Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3032              15.0000             2.2923              1              
1              [128/50000]         2.2811              15.3100             2.2816              2              
1              [192/50000]         2.2878              18.6800             2.2736              3              
1              [256/50000]         2.2560              19.9800             2.2602              4              
1              [320/50000]         2.2369              18.8900             2.2465              5              
1              [384/50000]         2.2128              17.6200             2.2360              6              
1              [448/50000]         2.2572              18.6800             2.2262              7              
1              [512/50000]         2.2534              17.4000             2.2177              8              
1              [576/50000]         2.1281              17.4200             2.2081              9              
1              [640/50000]         2.1680              22.3800             2.1802              10             
1              [704/50000]         2.1732              18.9500             2.1864              11             
1              [768/50000]         2.2115              23.8800             2.1661              12             
1              [832/50000]         2.2494              27.1200             2.1538              13             
1              [896/50000]         2.2033              24.0900             2.1467              14             
1              [960/50000]         2.1878              21.4100             2.1437              15             
1              [1024/50000]        2.2383              25.4300             2.1305              16             
1              [1088/50000]        2.1025              24.8200             2.1187              17             
1              [1152/50000]        2.1448              24.6100             2.1107              18             
1              [1216/50000]        2.1506              25.4500             2.1041              19             
1              [1280/50000]        2.1154              21.7300             2.1091              20             
1              [1344/50000]        2.2231              27.5900             2.0807              21             
1              [1408/50000]        2.2021              27.9100             2.0789              22             
1              [1472/50000]        2.1183              25.7600             2.0748              23             
1              [1536/50000]        2.0565              27.3800             2.0542              24             
1              [1600/50000]        1.9143              25.8000             2.0473              25             
1              [1664/50000]        1.9489              27.5700             2.0326              26             
1              [1728/50000]        2.0746              24.6100             2.0636              27             
1              [1792/50000]        2.0350              25.5000             2.0432              28             
1              [1856/50000]        2.0560              28.7600             2.0102              29             
1              [1920/50000]        2.0421              28.5300             2.0101              30             
1              [1984/50000]        2.1015              26.5000             2.0224              31             
1              [2048/50000]        2.0447              29.0200             1.9996              32             
1              [2112/50000]        1.9826              29.0500             1.9849              33             
1              [2176/50000]        2.0968              30.2600             1.9849              34             
1              [2240/50000]        2.0478              28.3900             2.0015              35             
1              [2304/50000]        1.9757              27.8000             2.0019              36             
1              [2368/50000]        1.8777              27.8300             1.9873              37             
1              [2432/50000]        2.1153              31.3800             1.9642              38             
1              [2496/50000]        2.0550              31.6500             1.9545              39             
1              [2560/50000]        2.0783              29.1200             1.9703              40             
1              [2624/50000]        2.0347              27.3800             1.9646              41             
1              [2688/50000]        1.9248              31.2300             1.9404              42             
1              [2752/50000]        1.9432              28.3000             1.9562              43             
1              [2816/50000]        1.9874              29.7000             1.9546              44             
1              [2880/50000]        1.7757              28.9800             1.9600              45             
1              [2944/50000]        2.0996              30.7700             1.9386              46             
1              [3008/50000]        1.9509              30.1900             1.9459              47             
1              [3072/50000]        1.9108              30.8400             1.9397              48             
1              [3136/50000]        2.1393              26.6600             1.9850              49             
1              [3200/50000]        2.0247              34.0200             1.9066              50             
1              [3264/50000]        1.8934              31.5700             1.9172              51             
1              [3328/50000]        1.7886              29.3300             1.9275              52             
1              [3392/50000]        1.9134              31.2900             1.9192              53             
1              [3456/50000]        2.0696              31.8900             1.9021              54             
1              [3520/50000]        1.8675              31.2600             1.8965              55             
1              [3584/50000]        2.0188              31.5700             1.9015              56             
1              [3648/50000]        1.8837              30.7900             1.9213              57             
1              [3712/50000]        1.9653              32.0100             1.9106              58             
1              [3776/50000]        1.9098              34.6400             1.8790              59             
1              [3840/50000]        1.8623              31.6500             1.9072              60             
1              [3904/50000]        2.0634              33.2100             1.8896              61             
1              [3968/50000]        1.9267              32.7100             1.8991              62             
1              [4032/50000]        1.7366              30.2600             1.9236              63             
1              [4096/50000]        2.0975              33.1000             1.9027              64             
1              [4160/50000]        1.9645              32.8100             1.8898              65             
1              [4224/50000]        1.9692              34.1400             1.8701              66             
1              [4288/50000]        1.8149              34.1400             1.8636              67             
