Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3023              11.1300             2.2997              1              
1              [128/50000]         2.3017              14.5000             2.2944              2              
1              [192/50000]         2.2889              10.9900             2.2937              3              
1              [256/50000]         2.2820              13.7800             2.2897              4              
1              [320/50000]         2.2844              14.9200             2.2841              5              
1              [384/50000]         2.2707              15.9300             2.2766              6              
1              [448/50000]         2.2922              19.3900             2.2610              7              
1              [512/50000]         2.2705              20.4300             2.2529              8              
1              [576/50000]         2.2398              17.3200             2.2447              9              
1              [640/50000]         2.2373              16.1400             2.2311              10             
1              [704/50000]         2.2356              19.1700             2.2168              11             
1              [768/50000]         2.2352              18.8000             2.2066              12             
1              [832/50000]         2.1676              17.7100             2.1922              13             
1              [896/50000]         2.1910              19.3300             2.1776              14             
1              [960/50000]         2.1586              21.6000             2.1596              15             
1              [1024/50000]        2.1537              19.7800             2.1518              16             
1              [1088/50000]        2.1312              20.6100             2.1446              17             
1              [1152/50000]        2.1736              19.7400             2.1484              18             
1              [1216/50000]        2.0972              23.0900             2.1174              19             
1              [1280/50000]        2.1952              22.3400             2.1231              20             
1              [1344/50000]        2.0759              20.3600             2.1052              21             
1              [1408/50000]        2.0899              23.6000             2.0936              22             
1              [1472/50000]        2.1069              26.3300             2.0834              23             
1              [1536/50000]        2.1550              24.9500             2.0902              24             
1              [1600/50000]        2.1573              21.7300             2.1003              25             
1              [1664/50000]        2.0617              27.4400             2.0526              26             
1              [1728/50000]        1.9659              27.4900             2.0416              27             
1              [1792/50000]        2.1709              27.6500             2.0469              28             
1              [1856/50000]        1.9982              28.0000             2.0236              29             
1              [1920/50000]        2.0365              26.8700             2.0534              30             
1              [1984/50000]        2.1962              30.4600             2.0395              31             
1              [2048/50000]        2.0060              27.8000             2.0220              32             
1              [2112/50000]        2.1000              25.1400             2.0453              33             
1              [2176/50000]        2.1424              29.4900             2.0034              34             
1              [2240/50000]        2.0387              26.8400             2.0247              35             
1              [2304/50000]        2.1230              30.2400             1.9859              36             
1              [2368/50000]        2.1517              26.8900             2.0212              37             
1              [2432/50000]        1.9450              23.6200             2.0568              38             
1              [2496/50000]        2.0412              29.0600             1.9772              39             
1              [2560/50000]        1.9009              29.1600             2.0093              40             
1              [2624/50000]        2.0202              25.2900             2.0119              41             
1              [2688/50000]        2.2129              30.7800             1.9810              42             
1              [2752/50000]        2.0079              28.4400             2.0192              43             
1              [2816/50000]        2.0407              29.7500             1.9563              44             
1              [2880/50000]        2.0630              30.8300             1.9519              45             
1              [2944/50000]        1.9488              30.2800             1.9585              46             
1              [3008/50000]        1.9643              30.3300             1.9454              47             
1              [3072/50000]        2.0108              29.4400             1.9506              48             
1              [3136/50000]        2.0198              29.2300             1.9784              49             
1              [3200/50000]        1.9406              30.2900             1.9650              50             
1              [3264/50000]        1.9847              29.0400             1.9623              51             
1              [3328/50000]        2.0268              30.5400             1.9380              52             
1              [3392/50000]        2.0300              29.3100             1.9628              53             
1              [3456/50000]        1.7981              31.2100             1.9360              54             
1              [3520/50000]        1.9504              29.6800             1.9589              55             
1              [3584/50000]        2.1477              31.9300             1.9384              56             
1              [3648/50000]        1.9232              31.0900             1.9484              57             
1              [3712/50000]        2.0520              32.1500             1.9103              58             
1              [3776/50000]        1.8162              29.4000             1.9883              59             
1              [3840/50000]        1.9220              33.4300             1.8980              60             
1              [3904/50000]        1.7665              32.1100             1.9332              61             
1              [3968/50000]        1.9693              29.8200             1.9570              62             
1              [4032/50000]        1.9556              32.8400             1.8987              63             
1              [4096/50000]        1.8543              32.6700             1.9040              64             
1              [4160/50000]        1.9476              32.9900             1.9072              65             
1              [4224/50000]        2.0013              31.5200             1.9375              66             
1              [4288/50000]        2.0227              34.8300             1.8826              67             
1              [4352/50000]        1.8735              31.4600             1.9305              68             
