Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3016              15.4700             2.2967              1              
1              [128/50000]         2.2964              15.6400             2.2887              2              
1              [192/50000]         2.2967              18.1000             2.2838              3              
1              [256/50000]         2.2596              17.5900             2.2738              4              
1              [320/50000]         2.2586              18.1700             2.2620              5              
1              [384/50000]         2.2319              17.7100             2.2498              6              
1              [448/50000]         2.2515              17.7200             2.2372              7              
1              [512/50000]         2.3021              20.9400             2.2302              8              
1              [576/50000]         2.2115              17.2200             2.2177              9              
1              [640/50000]         2.2018              19.6200             2.2094              10             
1              [704/50000]         2.2468              21.0900             2.2070              11             
1              [768/50000]         2.1733              20.9300             2.1891              12             
1              [832/50000]         2.2150              24.7300             2.1691              13             
1              [896/50000]         2.1084              22.7400             2.1532              14             
1              [960/50000]         2.1103              20.5100             2.1410              15             
1              [1024/50000]        2.1708              25.1400             2.1180              16             
1              [1088/50000]        2.0975              25.8400             2.1114              17             
1              [1152/50000]        2.0950              25.3700             2.1075              18             
1              [1216/50000]        2.1534              24.5000             2.0914              19             
1              [1280/50000]        2.0665              23.8100             2.0800              20             
1              [1344/50000]        2.3124              22.1500             2.0850              21             
1              [1408/50000]        2.0631              25.3800             2.0707              22             
1              [1472/50000]        2.2224              25.6000             2.0719              23             
1              [1536/50000]        2.1318              27.3900             2.0548              24             
1              [1600/50000]        2.0495              25.7400             2.0576              25             
1              [1664/50000]        2.0482              25.0300             2.0722              26             
1              [1728/50000]        2.0489              27.3400             2.0323              27             
1              [1792/50000]        1.9891              26.9600             2.0223              28             
1              [1856/50000]        1.9667              26.2200             2.0340              29             
1              [1920/50000]        2.0594              27.7000             2.0172              30             
1              [1984/50000]        2.0242              29.9400             2.0078              31             
1              [2048/50000]        2.0539              26.6400             2.0395              32             
1              [2112/50000]        2.0393              30.8200             1.9773              33             
1              [2176/50000]        2.0490              27.5300             1.9999              34             
1              [2240/50000]        2.0031              30.2100             1.9841              35             
1              [2304/50000]        1.9058              29.2900             1.9788              36             
1              [2368/50000]        1.9360              29.4000             1.9772              37             
1              [2432/50000]        2.0484              28.2400             1.9803              38             
1              [2496/50000]        1.9487              27.9300             1.9974              39             
1              [2560/50000]        1.9523              27.4500             2.0122              40             
1              [2624/50000]        2.0213              30.5700             1.9792              41             
1              [2688/50000]        2.1749              29.4700             1.9946              42             
1              [2752/50000]        2.0407              29.4500             1.9716              43             
1              [2816/50000]        1.9990              30.4900             1.9681              44             
1              [2880/50000]        1.8941              30.9600             1.9654              45             
1              [2944/50000]        2.0732              30.8700             1.9438              46             
1              [3008/50000]        1.8617              28.2900             1.9523              47             
1              [3072/50000]        1.7782              29.1700             1.9642              48             
1              [3136/50000]        1.8114              27.7400             1.9836              49             
1              [3200/50000]        1.9587              30.7700             1.9509              50             
1              [3264/50000]        1.9984              32.9400             1.9266              51             
1              [3328/50000]        1.7822              30.6900             1.9628              52             
1              [3392/50000]        1.9683              30.7000             1.9246              53             
1              [3456/50000]        2.0119              31.2600             1.9344              54             
1              [3520/50000]        1.9420              30.9100             1.9274              55             
1              [3584/50000]        1.8913              27.1900             2.0073              56             
1              [3648/50000]        1.9303              26.0000             1.9831              57             
1              [3712/50000]        1.7352              32.1000             1.9202              58             
1              [3776/50000]        1.9754              31.5900             1.9309              59             
1              [3840/50000]        1.8934              29.3000             1.9411              60             
1              [3904/50000]        2.0269              32.8600             1.9114              61             
1              [3968/50000]        2.0035              29.6500             1.9400              62             
1              [4032/50000]        1.8081              31.2600             1.9232              63             
1              [4096/50000]        1.9079              33.4500             1.8796              64             
1              [4160/50000]        1.9923              31.2100             1.9186              65             
1              [4224/50000]        2.0983              33.9500             1.8844              66             
1              [4288/50000]        1.9412              31.5500             1.9048              67             
1              [4352/50000]        1.8111              31.5000             1.8988              68             
1              [4416/50000]        1.8805              33.0500             1.8744              69             
1              [4480/50000]        1.8457              31.6200             1.9093              70             
1              [4544/50000]        1.7202              34.3400             1.8682              71             
1              [4608/50000]        1.8748              32.7100             1.8968              72             
1              [4672/50000]        1.8360              34.6100             1.8707              73             
1              [4736/50000]        1.9062              33.5600             1.8832              74             
1              [4800/50000]        1.8106              34.1100             1.8557              75             
1              [4864/50000]        2.0058              30.3600             1.9211              76             
1              [4928/50000]        1.8505              33.4800             1.8728              77             
1              [4992/50000]        1.7261              31.0400             1.9113              78             
1              [5056/50000]        1.9476              33.2300             1.8746              79             
1              [5120/50000]        2.1005              32.2700             1.8939              80             
1              [5184/50000]        1.7978              31.7100             1.8998              81             
1              [5248/50000]        1.8908              34.0400             1.8568              82             
1              [5312/50000]        1.8808              33.3600             1.8571              83             
1              [5376/50000]        1.6574              33.3000             1.8769              84             
1              [5440/50000]        1.7014              33.8800             1.8834              85             
1              [5504/50000]        1.8621              35.9200             1.8314              86             
1              [5568/50000]        1.9024              33.0400             1.8788              87             
1              [5632/50000]        2.0095              34.2200             1.8493              88             
1              [5696/50000]        1.9056              34.0800             1.8533              89             
1              [5760/50000]        1.8232              32.4200             1.9070              90             
1              [5824/50000]        1.9040              29.8800             1.9175              91             
1              [5888/50000]        1.8947              35.0900             1.8417              92             
1              [5952/50000]        1.9974              35.0600             1.8331              93             
1              [6016/50000]        1.7664              34.6200             1.8438              94             
1              [6080/50000]        1.9269              35.7600             1.8241              95             
1              [6144/50000]        1.9266              32.6700             1.8649              96             
1              [6208/50000]        1.8435              33.5900             1.8584              97             
1              [6272/50000]        1.8887              31.2200             1.8764              98             
1              [6336/50000]        2.1080              36.6500             1.8248              99             
1              [6400/50000]        1.9732              34.6200             1.8344              100            
1              [6464/50000]        1.7086              34.9300             1.8221              101            
1              [6528/50000]        1.8756              33.3300             1.8587              102            
1              [6592/50000]        1.8169              36.0300             1.8082              103            
1              [6656/50000]        1.8459              37.1400             1.7984              104            
1              [6720/50000]        1.7877              35.0500             1.8310              105            
1              [6784/50000]        1.7674              35.0900             1.8249              106            
1              [6848/50000]        1.8301              36.0100             1.8017              107            
1              [6912/50000]        1.8182              33.4700             1.8374              108            
1              [6976/50000]        1.7915              37.6000             1.7777              109            
1              [7040/50000]        1.8812              36.1200             1.8110              110            
1              [7104/50000]        1.7237              36.3700             1.7972              111            
1              [7168/50000]        1.8161              38.1000             1.7780              112            
1              [7232/50000]        1.7195              33.2700             1.8609              113            
1              [7296/50000]        1.7973              37.8300             1.7856              114            
1              [7360/50000]        1.9682              36.0900             1.8048              115            
1              [7424/50000]        2.1741              36.8800             1.7889              116            
1              [7488/50000]        1.9418              37.0900             1.7983              117            
