Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3030              14.9800             2.2926              1              
1              [128/50000]         2.3023              10.6200             2.2875              2              
1              [192/50000]         2.2884              16.0200             2.2797              3              
1              [256/50000]         2.2750              16.7000             2.2724              4              
1              [320/50000]         2.2915              16.9300             2.2621              5              
1              [384/50000]         2.2647              15.5500             2.2543              6              
1              [448/50000]         2.2606              16.7500             2.2462              7              
1              [512/50000]         2.2589              16.8200             2.2343              8              
1              [576/50000]         2.2224              18.1100             2.2192              9              
1              [640/50000]         2.2718              19.7900             2.2071              10             
1              [704/50000]         2.2373              22.3800             2.1986              11             
1              [768/50000]         2.1938              20.1400             2.1798              12             
1              [832/50000]         2.2208              20.8700             2.1684              13             
1              [896/50000]         2.1968              23.4400             2.1524              14             
1              [960/50000]         2.1008              20.6000             2.1395              15             
1              [1024/50000]        2.1117              23.2200             2.1123              16             
1              [1088/50000]        1.9316              23.1900             2.1162              17             
1              [1152/50000]        2.0026              18.1200             2.1414              18             
1              [1216/50000]        2.1882              24.2900             2.0799              19             
1              [1280/50000]        2.1014              26.8700             2.0693              20             
1              [1344/50000]        2.0014              26.3600             2.0613              21             
1              [1408/50000]        2.1555              26.9500             2.0563              22             
1              [1472/50000]        2.1229              28.7300             2.0374              23             
1              [1536/50000]        2.0819              22.4900             2.1107              24             
1              [1600/50000]        2.0235              26.5800             2.0397              25             
1              [1664/50000]        2.0037              28.5400             2.0188              26             
1              [1728/50000]        2.0217              24.3800             2.0558              27             
1              [1792/50000]        1.9834              28.0100             2.0064              28             
1              [1856/50000]        1.9083              25.3600             2.0272              29             
1              [1920/50000]        1.9988              28.2400             2.0116              30             
1              [1984/50000]        2.0630              26.7800             2.0181              31             
1              [2048/50000]        1.9508              25.8000             2.0136              32             
1              [2112/50000]        2.0949              27.0200             1.9962              33             
1              [2176/50000]        2.0878              29.5800             1.9797              34             
1              [2240/50000]        2.0988              27.2900             2.0102              35             
1              [2304/50000]        2.0126              27.7600             1.9829              36             
1              [2368/50000]        2.0099              28.0700             1.9935              37             
1              [2432/50000]        1.9541              31.6000             1.9600              38             
1              [2496/50000]        2.0265              29.0500             1.9962              39             
1              [2560/50000]        1.7533              26.8500             2.0555              40             
1              [2624/50000]        1.8950              28.6000             1.9852              41             
1              [2688/50000]        1.8474              28.4400             1.9716              42             
1              [2752/50000]        1.7702              32.7700             1.9171              43             
1              [2816/50000]        1.8276              28.3900             1.9525              44             
1              [2880/50000]        1.9666              27.0200             2.0312              45             
1              [2944/50000]        2.0798              28.1700             1.9874              46             
1              [3008/50000]        1.7904              30.2500             1.9453              47             
1              [3072/50000]        1.8203              29.6200             1.9352              48             
1              [3136/50000]        1.9398              27.8300             2.0051              49             
1              [3200/50000]        1.9870              29.6500             1.9399              50             
1              [3264/50000]        2.1066              32.2000             1.9127              51             
1              [3328/50000]        1.7920              32.1700             1.9031              52             
1              [3392/50000]        1.8983              30.5500             1.9210              53             
1              [3456/50000]        1.9194              33.2900             1.8900              54             
1              [3520/50000]        1.9481              32.1600             1.9130              55             
1              [3584/50000]        1.8533              31.6100             1.9115              56             
1              [3648/50000]        1.8324              26.0000             2.0287              57             
1              [3712/50000]        2.0605              32.4600             1.9137              58             
1              [3776/50000]        1.9968              33.3800             1.8939              59             
1              [3840/50000]        1.8837              33.5600             1.8818              60             
1              [3904/50000]        1.9362              33.8800             1.8822              61             
1              [3968/50000]        1.7122              32.3900             1.8942              62             
1              [4032/50000]        1.9363              35.2700             1.8647              63             
1              [4096/50000]        1.8654              31.0700             1.9124              64             
1              [4160/50000]        1.9093              36.6700             1.8539              65             
1              [4224/50000]        1.7641              35.5100             1.8528              66             
1              [4288/50000]        1.8918              35.6500             1.8399              67             
1              [4352/50000]        1.9270              30.6100             1.9074              68             
1              [4416/50000]        2.1202              32.5100             1.8841              69             
1              [4480/50000]        1.7841              34.5900             1.8478              70             
1              [4544/50000]        2.0291              32.9400             1.8826              71             
1              [4608/50000]        1.9223              34.5600             1.8522              72             
1              [4672/50000]        1.8815              35.8400             1.8457              73             
1              [4736/50000]        1.7928              35.4500             1.8540              74             
1              [4800/50000]        1.8307              34.6600             1.8424              75             
1              [4864/50000]        1.7985              34.9700             1.8542              76             
1              [4928/50000]        1.8520              35.2400             1.8351              77             
1              [4992/50000]        1.8147              35.6000             1.8362              78             
1              [5056/50000]        1.8594              32.8000             1.8673              79             
1              [5120/50000]        1.9178              35.1100             1.8293              80             
1              [5184/50000]        1.7587              35.8800             1.8332              81             
1              [5248/50000]        1.6434              36.4900             1.8306              82             
1              [5312/50000]        1.8216              36.5400             1.8136              83             
1              [5376/50000]        2.0122              36.0700             1.8272              84             
1              [5440/50000]        1.8708              36.4400             1.8135              85             
1              [5504/50000]        1.7353              37.5300             1.7944              86             
1              [5568/50000]        1.8555              37.6000             1.8000              87             
1              [5632/50000]        1.7805              34.3400             1.8549              88             
1              [5696/50000]        1.7773              33.7600             1.8395              89             
1              [5760/50000]        1.8689              35.4500             1.8325              90             
1              [5824/50000]        1.7938              35.8400             1.8190              91             
1              [5888/50000]        1.9374              36.6200             1.7958              92             
1              [5952/50000]        2.0654              36.6200             1.8017              93             
1              [6016/50000]        1.8946              34.4200             1.8296              94             
1              [6080/50000]        2.0230              35.1600             1.8256              95             
1              [6144/50000]        1.7798              34.6100             1.8331              96             
1              [6208/50000]        1.9897              37.4100             1.7852              97             
1              [6272/50000]        1.7761              36.2400             1.7967              98             
1              [6336/50000]        1.8573              36.7800             1.7949              99             
1              [6400/50000]        1.7763              35.9600             1.7953              100            
1              [6464/50000]        1.7788              37.0700             1.7832              101            
1              [6528/50000]        1.6738              37.0800             1.7978              102            
1              [6592/50000]        1.5301              34.4300             1.8322              103            
1              [6656/50000]        2.1477              36.4100             1.7897              104            
1              [6720/50000]        1.6974              37.0500             1.7813              105            
1              [6784/50000]        1.7562              37.2700             1.7723              106            
1              [6848/50000]        1.8433              37.6400             1.7720              107            
1              [6912/50000]        1.7584              36.7300             1.7935              108            
1              [6976/50000]        1.8263              36.8600             1.7843              109            
1              [7040/50000]        1.7867              37.4800             1.7698              110            
1              [7104/50000]        1.6876              32.3700             1.8744              111            
1              [7168/50000]        1.7973              38.2500             1.7725              112            
1              [7232/50000]        1.8788              37.2300             1.7885              113            
1              [7296/50000]        1.8004              36.4700             1.8004              114            
1              [7360/50000]        1.7452              36.7200             1.7772              115            
1              [7424/50000]        1.7473              37.1800             1.7694              116            
1              [7488/50000]        1.8484              36.7400             1.7772              117            
1              [7552/50000]        1.6889              37.8700             1.7499              118            
1              [7616/50000]        1.8359              37.4900             1.7775              119            
1              [7680/50000]        1.8966              37.5300             1.7690              120            
1              [7744/50000]        1.6934              35.1600             1.8011              121            
1              [7808/50000]        1.7566              38.2800             1.7499              122            
1              [7872/50000]        1.6693              37.2100             1.7717              123            
1              [7936/50000]        1.6770              38.3000             1.7400              124            
1              [8000/50000]        1.9122              39.1800             1.7343              125            
