Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3028              14.0700             2.2935              1              
1              [128/50000]         2.3010              13.3000             2.2859              2              
1              [192/50000]         2.2773              14.4600             2.2750              3              
1              [256/50000]         2.2544              11.6200             2.2675              4              
1              [320/50000]         2.2907              21.0300             2.2575              5              
1              [384/50000]         2.2506              19.0900             2.2462              6              
1              [448/50000]         2.2402              19.1100             2.2347              7              
1              [512/50000]         2.2598              19.7800             2.2280              8              
1              [576/50000]         2.1991              17.6400             2.2225              9              
1              [640/50000]         2.3182              22.2200             2.2128              10             
1              [704/50000]         2.2313              22.1000             2.2001              11             
1              [768/50000]         2.1867              20.5200             2.1900              12             
1              [832/50000]         2.1948              20.3500             2.1707              13             
1              [896/50000]         2.1481              18.3200             2.1645              14             
1              [960/50000]         2.1790              18.8400             2.1592              15             
1              [1024/50000]        2.1359              19.2600             2.1344              16             
1              [1088/50000]        2.1503              20.6000             2.1198              17             
1              [1152/50000]        2.0065              23.3100             2.1003              18             
1              [1216/50000]        2.0345              26.2400             2.0795              19             
1              [1280/50000]        1.9214              25.5300             2.0890              20             
1              [1344/50000]        1.9953              26.0800             2.0746              21             
1              [1408/50000]        2.0170              25.5700             2.0706              22             
1              [1472/50000]        2.1231              27.3400             2.0633              23             
1              [1536/50000]        2.1629              20.6700             2.1251              24             
1              [1600/50000]        2.0779              25.5900             2.0731              25             
1              [1664/50000]        2.0605              22.8400             2.0889              26             
1              [1728/50000]        2.0954              25.1900             2.0634              27             
1              [1792/50000]        2.0090              25.9800             2.0389              28             
1              [1856/50000]        2.1364              27.5300             2.0315              29             
1              [1920/50000]        2.0046              27.8700             2.0517              30             
1              [1984/50000]        2.1550              26.8200             2.0219              31             
1              [2048/50000]        1.9436              29.9400             1.9999              32             
1              [2112/50000]        2.1121              30.8300             1.9918              33             
1              [2176/50000]        1.8986              24.2000             2.0399              34             
1              [2240/50000]        2.0228              26.7200             2.0237              35             
1              [2304/50000]        1.8212              30.3400             1.9840              36             
1              [2368/50000]        1.9271              31.0400             1.9698              37             
1              [2432/50000]        2.0086              28.8800             1.9779              38             
1              [2496/50000]        1.8399              29.5000             2.0084              39             
1              [2560/50000]        2.0656              30.4200             1.9857              40             
1              [2624/50000]        1.9846              28.6800             2.0070              41             
1              [2688/50000]        2.0341              27.7000             2.0023              42             
1              [2752/50000]        2.0209              31.4800             1.9505              43             
1              [2816/50000]        2.0331              27.9700             2.0348              44             
1              [2880/50000]        2.0613              30.6700             1.9722              45             
1              [2944/50000]        1.9707              31.7600             1.9619              46             
1              [3008/50000]        2.1753              30.7400             1.9723              47             
1              [3072/50000]        1.9698              30.8300             1.9499              48             
1              [3136/50000]        1.8832              32.2800             1.9437              49             
1              [3200/50000]        1.8562              27.8200             1.9790              50             
1              [3264/50000]        2.0982              28.9200             1.9480              51             
1              [3328/50000]        2.0183              32.0500             1.9246              52             
1              [3392/50000]        2.0371              30.2900             1.9481              53             
1              [3456/50000]        2.0607              29.7000             1.9443              54             
1              [3520/50000]        1.7442              31.0000             1.9270              55             
1              [3584/50000]        1.7860              31.6400             1.9287              56             
1              [3648/50000]        2.0422              29.3200             1.9938              57             
