Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3021              12.0700             2.2986              1              
1              [128/50000]         2.2968              13.2600             2.2916              2              
1              [192/50000]         2.2870              21.1600             2.2821              3              
1              [256/50000]         2.2776              21.0300             2.2739              4              
1              [320/50000]         2.2606              17.6700             2.2660              5              
1              [384/50000]         2.2602              22.7400             2.2522              6              
1              [448/50000]         2.2875              20.0500             2.2474              7              
1              [512/50000]         2.2186              20.4900             2.2327              8              
1              [576/50000]         2.2557              22.9500             2.2212              9              
1              [640/50000]         2.2113              23.6800             2.2026              10             
1              [704/50000]         2.2061              22.6600             2.1913              11             
1              [768/50000]         2.2268              23.6800             2.1783              12             
1              [832/50000]         2.1939              24.2200             2.1641              13             
1              [896/50000]         2.1332              24.3400             2.1470              14             
1              [960/50000]         2.2008              26.3700             2.1378              15             
1              [1024/50000]        2.1178              20.5300             2.1284              16             
1              [1088/50000]        1.9589              22.5400             2.1163              17             
1              [1152/50000]        2.0206              23.2300             2.1227              18             
1              [1216/50000]        2.1954              24.2500             2.0929              19             
1              [1280/50000]        2.0924              22.7500             2.0842              20             
1              [1344/50000]        2.1165              22.4000             2.0991              21             
1              [1408/50000]        2.0710              26.3700             2.0855              22             
1              [1472/50000]        2.0492              26.0900             2.0650              23             
1              [1536/50000]        2.1513              27.8100             2.0586              24             
1              [1600/50000]        2.0657              25.9300             2.0616              25             
1              [1664/50000]        2.1626              29.4700             2.0409              26             
1              [1728/50000]        1.9658              28.5100             2.0299              27             
1              [1792/50000]        1.9628              27.0000             2.0386              28             
1              [1856/50000]        1.9485              25.7200             2.0358              29             
1              [1920/50000]        2.3183              27.0100             2.0255              30             
1              [1984/50000]        2.1055              29.7200             2.0008              31             
1              [2048/50000]        2.0917              26.6100             2.0063              32             
1              [2112/50000]        2.1199              28.8200             1.9998              33             
1              [2176/50000]        2.0306              28.1600             1.9919              34             
1              [2240/50000]        1.9731              25.9100             2.0532              35             
1              [2304/50000]        1.8701              31.0300             1.9721              36             
1              [2368/50000]        1.8674              28.9100             1.9858              37             
1              [2432/50000]        2.0155              31.8400             1.9574              38             
1              [2496/50000]        2.0218              31.9900             1.9546              39             
1              [2560/50000]        1.8259              28.6200             1.9918              40             
1              [2624/50000]        2.1765              31.7000             1.9494              41             
1              [2688/50000]        2.1314              25.3900             2.0034              42             
1              [2752/50000]        2.1163              30.9300             1.9609              43             
1              [2816/50000]        2.0009              32.9900             1.9372              44             
1              [2880/50000]        1.9902              31.1500             1.9480              45             
1              [2944/50000]        1.9073              28.9900             1.9801              46             
1              [3008/50000]        2.0109              28.9400             1.9569              47             
1              [3072/50000]        2.2297              31.2200             1.9446              48             
1              [3136/50000]        2.0059              27.3600             1.9641              49             
1              [3200/50000]        1.9147              32.8000             1.9254              50             
1              [3264/50000]        1.9266              31.1300             1.9441              51             
1              [3328/50000]        2.0197              30.6300             1.9368              52             
1              [3392/50000]        1.9698              27.0500             1.9910              53             
1              [3456/50000]        2.0465              31.1900             1.9628              54             
1              [3520/50000]        2.0427              31.4600             1.9258              55             
1              [3584/50000]        1.9787              30.8500             1.9612              56             
1              [3648/50000]        1.8957              33.6700             1.9048              57             
1              [3712/50000]        1.9505              33.8500             1.9082              58             
1              [3776/50000]        1.9456              32.7700             1.9033              59             
1              [3840/50000]        1.9426              32.7300             1.9089              60             
1              [3904/50000]        1.9097              32.3600             1.9105              61             
1              [3968/50000]        1.9279              33.8800             1.8952              62             
1              [4032/50000]        2.0432              33.0900             1.8873              63             
1              [4096/50000]        1.7953              31.7300             1.9157              64             
1              [4160/50000]        1.8471              33.2700             1.8940              65             
1              [4224/50000]        2.0717              32.9600             1.8957              66             
1              [4288/50000]        1.9167              33.6000             1.8892              67             
1              [4352/50000]        1.9405              34.0200             1.8826              68             
1              [4416/50000]        1.9064              33.4600             1.8893              69             
1              [4480/50000]        1.7737              35.4400             1.8544              70             
1              [4544/50000]        2.0636              32.4200             1.8976              71             
1              [4608/50000]        1.9410              34.7400             1.8656              72             
1              [4672/50000]        1.9704              33.5800             1.8769              73             
1              [4736/50000]        1.7285              34.6400             1.8580              74             
1              [4800/50000]        1.7985              34.0600             1.8679              75             
1              [4864/50000]        1.8624              31.4200             1.9295              76             
1              [4928/50000]        2.0003              33.4400             1.8740              77             
1              [4992/50000]        1.8315              34.5300             1.8715              78             
1              [5056/50000]        2.1028              35.0600             1.8638              79             
1              [5120/50000]        1.8180              35.0200             1.8575              80             
1              [5184/50000]        1.6717              33.8600             1.8787              81             
1              [5248/50000]        2.0169              36.3400             1.8349              82             
1              [5312/50000]        1.8953              31.8000             1.8611              83             
1              [5376/50000]        1.9281              34.0600             1.8584              84             
1              [5440/50000]        1.8469              34.0600             1.8577              85             
1              [5504/50000]        1.8876              32.8300             1.8672              86             
1              [5568/50000]        1.8668              35.7900             1.8385              87             
1              [5632/50000]        1.7437              33.4700             1.8647              88             
1              [5696/50000]        1.8987              35.9800             1.8259              89             
1              [5760/50000]        1.7805              35.6100             1.8357              90             
1              [5824/50000]        1.7882              33.5200             1.8701              91             
1              [5888/50000]        1.9014              33.9900             1.8681              92             
1              [5952/50000]        1.8724              33.6900             1.8472              93             
1              [6016/50000]        1.9890              34.1500             1.8450              94             
1              [6080/50000]        1.8268              34.0300             1.8442              95             
1              [6144/50000]        1.9450              33.9300             1.8662              96             
1              [6208/50000]        1.9675              36.2300             1.8127              97             
1              [6272/50000]        1.8354              34.1200             1.8493              98             
1              [6336/50000]        1.7704              35.7400             1.8137              99             
1              [6400/50000]        2.0357              34.5900             1.8328              100            
1              [6464/50000]        1.9744              35.1600             1.8421              101            
1              [6528/50000]        2.0370              33.7800             1.8365              102            
1              [6592/50000]        1.9038              38.3800             1.8024              103            
1              [6656/50000]        1.8341              36.5200             1.8181              104            
1              [6720/50000]        1.8003              38.1800             1.8043              105            
1              [6784/50000]        1.7736              36.5300             1.8097              106            
1              [6848/50000]        1.8803              36.5800             1.8108              107            
1              [6912/50000]        1.8349              36.0000             1.8344              108            
1              [6976/50000]        1.9179              36.9700             1.8081              109            
1              [7040/50000]        1.8651              35.5500             1.8299              110            
1              [7104/50000]        1.7516              34.4800             1.8315              111            
1              [7168/50000]        1.6936              36.4900             1.7979              112            
1              [7232/50000]        1.7766              37.1600             1.7949              113            
1              [7296/50000]        1.7069              34.2400             1.8476              114            
1              [7360/50000]        2.0646              35.0500             1.8330              115            
1              [7424/50000]        1.7713              38.6500             1.7766              116            
1              [7488/50000]        1.8290              35.6200             1.7982              117            
1              [7552/50000]        1.6440              36.6800             1.7844              118            
1              [7616/50000]        1.9413              36.6200             1.8076              119            
1              [7680/50000]        1.8934              37.9000             1.7929              120            
1              [7744/50000]        1.7676              37.4500             1.7917              121            
1              [7808/50000]        1.8065              35.5900             1.8069              122            
1              [7872/50000]        1.8338              38.0900             1.7784              123            
1              [7936/50000]        1.8360              35.5900             1.8096              124            
1              [8000/50000]        1.9268              36.9700             1.7877              125            
1              [8064/50000]        1.6831              33.6200             1.8305              126            
1              [8128/50000]        1.9030              32.5600             1.8376              127            
1              [8192/50000]        1.9308              35.9800             1.7896              128            
1              [8256/50000]        1.8776              35.2900             1.8020              129            
1              [8320/50000]        1.8700              35.0600             1.8231              130            
1              [8384/50000]        2.1500              36.9900             1.7853              131            
1              [8448/50000]        1.8496              35.9800             1.7969              132            
1              [8512/50000]        1.7463              37.4000             1.7710              133            
1              [8576/50000]        1.6914              37.9100             1.7645              134            
1              [8640/50000]        1.7772              36.6600             1.7879              135            
1              [8704/50000]        1.6702              36.1800             1.7964              136            
1              [8768/50000]        1.7666              34.5600             1.8185              137            
1              [8832/50000]        1.8508              36.2300             1.7767              138            
1              [8896/50000]        1.8484              37.6800             1.7613              139            
1              [8960/50000]        1.7678              38.7700             1.7516              140            
1              [9024/50000]        1.7618              35.4500             1.7832              141            
1              [9088/50000]        1.7932              40.1200             1.7344              142            
1              [9152/50000]        1.7861              37.2600             1.7842              143            
1              [9216/50000]        1.7242              38.2300             1.7732              144            
1              [9280/50000]        1.7729              39.0500             1.7497              145            
1              [9344/50000]        1.7837              38.2900             1.7599              146            
1              [9408/50000]        1.5493              38.1400             1.7545              147            
1              [9472/50000]        1.8136              37.6700             1.7691              148            
1              [9536/50000]        1.8684              38.8500             1.7542              149            
1              [9600/50000]        1.7058              36.9800             1.7708              150            
1              [9664/50000]        1.6101              36.7800             1.7705              151            
1              [9728/50000]        1.6161              38.2200             1.7429              152            
1              [9792/50000]        1.6851              36.9900             1.7689              153            
1              [9856/50000]        1.7580              39.0400             1.7293              154            
1              [9920/50000]        1.8027              37.5700             1.7588              155            
1              [9984/50000]        1.6818              34.9600             1.8090              156            
1              [10048/50000]       1.9133              35.6700             1.7753              157            
1              [10112/50000]       1.5605              36.8500             1.7644              158            
