Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3023              13.9600             2.2983              1              
1              [128/50000]         2.3051              15.4400             2.2938              2              
1              [192/50000]         2.2861              16.9900             2.2867              3              
1              [256/50000]         2.2816              17.0300             2.2784              4              
1              [320/50000]         2.2686              15.9000             2.2736              5              
1              [384/50000]         2.2781              17.2000             2.2670              6              
1              [448/50000]         2.2849              19.4400             2.2633              7              
1              [512/50000]         2.2655              21.0400             2.2515              8              
1              [576/50000]         2.2446              18.9400             2.2377              9              
1              [640/50000]         2.1944              18.7000             2.2214              10             
1              [704/50000]         2.2296              17.0700             2.2119              11             
1              [768/50000]         2.2196              20.4700             2.1975              12             
1              [832/50000]         2.2024              20.0600             2.1883              13             
1              [896/50000]         2.1859              20.1000             2.1856              14             
1              [960/50000]         2.2039              22.4700             2.1725              15             
1              [1024/50000]        2.2197              23.3200             2.1618              16             
1              [1088/50000]        2.2268              23.3300             2.1561              17             
1              [1152/50000]        2.2576              21.8700             2.1605              18             
1              [1216/50000]        2.1591              21.1700             2.1428              19             
1              [1280/50000]        2.2306              26.3900             2.1283              20             
1              [1344/50000]        2.0565              26.1400             2.1130              21             
1              [1408/50000]        2.1249              26.5600             2.0953              22             
1              [1472/50000]        2.0541              25.1000             2.0914              23             
1              [1536/50000]        2.0761              24.4100             2.0726              24             
1              [1600/50000]        1.9097              24.6600             2.0657              25             
1              [1664/50000]        2.1491              26.7600             2.0436              26             
1              [1728/50000]        2.0708              27.3300             2.0472              27             
1              [1792/50000]        2.0017              27.8900             2.0313              28             
1              [1856/50000]        1.9589              28.6300             2.0225              29             
1              [1920/50000]        1.9455              26.7100             2.0107              30             
1              [1984/50000]        2.0144              26.6000             2.0120              31             
1              [2048/50000]        2.0102              30.2800             1.9805              32             
1              [2112/50000]        2.0229              29.6600             1.9694              33             
1              [2176/50000]        1.8972              26.9100             1.9888              34             
1              [2240/50000]        2.0106              26.4500             2.0162              35             
1              [2304/50000]        2.0770              27.8800             1.9805              36             
1              [2368/50000]        2.0959              26.2700             2.0077              37             
1              [2432/50000]        1.9705              29.5200             1.9713              38             
1              [2496/50000]        2.0634              28.9100             1.9821              39             
1              [2560/50000]        1.9152              31.6500             1.9395              40             
1              [2624/50000]        1.9527              30.8400             1.9438              41             
1              [2688/50000]        2.0655              29.1600             1.9660              42             
1              [2752/50000]        2.0445              26.4300             2.0037              43             
1              [2816/50000]        1.9622              30.6500             1.9543              44             
1              [2880/50000]        1.8478              29.3000             1.9692              45             
1              [2944/50000]        1.9431              30.3700             1.9399              46             
1              [3008/50000]        2.0571              29.4100             1.9514              47             
1              [3072/50000]        2.0663              30.6600             1.9344              48             
1              [3136/50000]        2.0099              29.3300             1.9573              49             
1              [3200/50000]        1.9431              29.1600             1.9454              50             
1              [3264/50000]        1.8280              29.3300             1.9627              51             
1              [3328/50000]        1.8973              28.2700             1.9660              52             
1              [3392/50000]        2.1032              30.6400             1.9298              53             
