Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3025              10.4200             2.2977              1              
1              [128/50000]         2.2960              10.0000             2.2919              2              
1              [192/50000]         2.2909              16.7200             2.2847              3              
1              [256/50000]         2.2935              17.4300             2.2784              4              
1              [320/50000]         2.2804              16.1900             2.2735              5              
1              [384/50000]         2.2432              15.0600             2.2677              6              
1              [448/50000]         2.2273              15.5300             2.2609              7              
1              [512/50000]         2.2753              18.3500             2.2492              8              
1              [576/50000]         2.2884              19.0000             2.2435              9              
1              [640/50000]         2.2422              18.7600             2.2323              10             
1              [704/50000]         2.2432              21.2200             2.2210              11             
1              [768/50000]         2.1994              21.5400             2.2094              12             
1              [832/50000]         2.2659              19.2300             2.2040              13             
1              [896/50000]         2.2883              25.4800             2.1978              14             
1              [960/50000]         2.2303              22.4800             2.1868              15             
1              [1024/50000]        2.1673              22.6000             2.1686              16             
1              [1088/50000]        2.1752              25.0300             2.1520              17             
1              [1152/50000]        2.1560              24.7300             2.1412              18             
1              [1216/50000]        2.1613              25.4400             2.1363              19             
1              [1280/50000]        2.1147              24.8500             2.1184              20             
1              [1344/50000]        2.0561              26.5000             2.1044              21             
1              [1408/50000]        2.0921              24.7700             2.0970              22             
1              [1472/50000]        2.0267              25.7600             2.1038              23             
1              [1536/50000]        2.0860              23.9100             2.0891              24             
1              [1600/50000]        1.9961              25.8200             2.0697              25             
1              [1664/50000]        1.9681              26.8900             2.0645              26             
1              [1728/50000]        2.0383              28.5600             2.0308              27             
1              [1792/50000]        1.9342              28.4900             2.0267              28             
1              [1856/50000]        1.9681              25.4400             2.0417              29             
1              [1920/50000]        2.0388              26.3900             2.0405              30             
1              [1984/50000]        2.1706              28.3100             2.0135              31             
1              [2048/50000]        1.9824              29.2600             1.9875              32             
1              [2112/50000]        1.9478              28.5500             2.0108              33             
1              [2176/50000]        2.0842              28.6500             2.0081              34             
1              [2240/50000]        1.9688              27.6000             1.9949              35             
1              [2304/50000]        1.9793              31.3000             1.9545              36             
1              [2368/50000]        2.0356              26.1300             2.0418              37             
1              [2432/50000]        1.8782              29.6900             1.9689              38             
1              [2496/50000]        1.8995              28.2500             1.9988              39             
1              [2560/50000]        1.8978              29.9200             1.9498              40             
1              [2624/50000]        1.9257              31.8200             1.9392              41             
1              [2688/50000]        1.8793              30.7800             1.9561              42             
1              [2752/50000]        1.9210              29.3900             1.9653              43             
1              [2816/50000]        1.9171              28.9400             1.9910              44             
1              [2880/50000]        2.0763              30.1700             1.9452              45             
1              [2944/50000]        1.8170              28.0300             2.0153              46             
1              [3008/50000]        2.0390              30.3400             1.9407              47             
1              [3072/50000]        1.7961              32.6100             1.9172              48             
1              [3136/50000]        1.9858              28.9100             1.9750              49             
1              [3200/50000]        2.0439              32.5000             1.9124              50             
1              [3264/50000]        1.8910              32.0400             1.9118              51             
1              [3328/50000]        1.8435              31.6900             1.9116              52             
