Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3032              17.7400             2.2996              1              
1              [128/50000]         2.3003              18.9100             2.2955              2              
1              [192/50000]         2.2970              20.5600             2.2903              3              
1              [256/50000]         2.2938              18.4000             2.2885              4              
1              [320/50000]         2.2926              16.7700             2.2832              5              
1              [384/50000]         2.2846              15.8800             2.2729              6              
1              [448/50000]         2.2733              19.7200             2.2623              7              
1              [512/50000]         2.2570              14.3000             2.2529              8              
1              [576/50000]         2.2738              16.4200             2.2475              9              
1              [640/50000]         2.2735              15.5200             2.2426              10             
1              [704/50000]         2.2702              23.3400             2.2302              11             
1              [768/50000]         2.2333              23.9200             2.2126              12             
1              [832/50000]         2.2032              23.0200             2.1948              13             
1              [896/50000]         2.2218              23.8800             2.1824              14             
1              [960/50000]         2.1833              23.4500             2.1674              15             
1              [1024/50000]        2.1134              22.7400             2.1459              16             
1              [1088/50000]        2.0862              20.3300             2.1385              17             
1              [1152/50000]        2.1586              25.9300             2.1086              18             
1              [1216/50000]        2.1053              25.9500             2.0957              19             
1              [1280/50000]        2.0892              27.2000             2.0904              20             
1              [1344/50000]        2.2181              26.6700             2.0888              21             
1              [1408/50000]        2.1409              25.0300             2.0946              22             
1              [1472/50000]        2.0894              24.6200             2.0901              23             
1              [1536/50000]        2.0301              26.4800             2.0577              24             
1              [1600/50000]        2.1086              26.7900             2.0648              25             
1              [1664/50000]        1.9954              25.8300             2.0613              26             
1              [1728/50000]        2.0127              26.2000             2.0541              27             
1              [1792/50000]        2.0441              24.6900             2.0625              28             
1              [1856/50000]        2.1157              28.0300             2.0383              29             
1              [1920/50000]        2.0940              25.9600             2.0532              30             
1              [1984/50000]        1.9621              25.2000             2.0489              31             
1              [2048/50000]        2.1148              29.5500             2.0001              32             
1              [2112/50000]        2.1016              29.4900             2.0132              33             
1              [2176/50000]        2.0680              28.8100             1.9958              34             
1              [2240/50000]        2.1092              29.9000             1.9920              35             
1              [2304/50000]        2.0845              26.4900             2.0104              36             
1              [2368/50000]        2.0920              30.0400             1.9848              37             
1              [2432/50000]        1.9357              28.5400             1.9891              38             
1              [2496/50000]        1.9650              29.5300             1.9657              39             
1              [2560/50000]        1.9643              25.2300             2.0626              40             
1              [2624/50000]        2.0059              28.4700             1.9833              41             
1              [2688/50000]        1.9990              29.4900             1.9725              42             
1              [2752/50000]        2.1432              31.0700             1.9511              43             
1              [2816/50000]        1.9195              29.5600             1.9762              44             
1              [2880/50000]        2.0360              27.0700             1.9916              45             
1              [2944/50000]        1.9640              28.4700             2.0004              46             
1              [3008/50000]        2.0528              31.6600             1.9386              47             
1              [3072/50000]        1.9368              29.2000             1.9672              48             
1              [3136/50000]        2.0677              29.1500             1.9512              49             
