Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3026              12.4600             2.2996              1              
1              [128/50000]         2.3025              18.4900             2.2946              2              
1              [192/50000]         2.2928              15.0300             2.2900              3              
1              [256/50000]         2.2938              17.4600             2.2854              4              
1              [320/50000]         2.2738              17.8700             2.2758              5              
1              [384/50000]         2.2772              16.7100             2.2688              6              
1              [448/50000]         2.2827              18.2200             2.2650              7              
1              [512/50000]         2.2889              16.4900             2.2600              8              
1              [576/50000]         2.2569              13.0100             2.2544              9              
1              [640/50000]         2.2447              17.7600             2.2396              10             
1              [704/50000]         2.2527              22.0200             2.2274              11             
1              [768/50000]         2.2105              20.5600             2.2157              12             
1              [832/50000]         2.2302              19.3800             2.2075              13             
1              [896/50000]         2.1836              19.4400             2.1899              14             
1              [960/50000]         2.1630              23.1700             2.1662              15             
1              [1024/50000]        2.1876              22.1900             2.1616              16             
1              [1088/50000]        2.2084              22.6500             2.1511              17             
1              [1152/50000]        2.1833              25.3900             2.1363              18             
1              [1216/50000]        2.1510              25.2800             2.1305              19             
1              [1280/50000]        2.1015              20.6600             2.1419              20             
1              [1344/50000]        2.1878              23.4200             2.1121              21             
1              [1408/50000]        2.1136              20.5600             2.1251              22             
1              [1472/50000]        2.1874              26.0400             2.0930              23             
1              [1536/50000]        1.9974              25.1400             2.0882              24             
1              [1600/50000]        2.1034              22.3900             2.0878              25             
1              [1664/50000]        2.1780              28.6200             2.0562              26             
1              [1728/50000]        2.0560              25.0600             2.0622              27             
1              [1792/50000]        1.9608              24.6100             2.0538              28             
1              [1856/50000]        1.8748              20.9500             2.1220              29             
1              [1920/50000]        1.9847              24.3900             2.0641              30             
1              [1984/50000]        1.9611              24.6900             2.0543              31             
1              [2048/50000]        2.0468              24.7600             2.0362              32             
1              [2112/50000]        2.0555              27.5000             1.9931              33             
1              [2176/50000]        2.0902              27.0800             2.0019              34             
1              [2240/50000]        2.0029              27.0900             1.9949              35             
1              [2304/50000]        1.9746              29.6600             1.9765              36             
1              [2368/50000]        1.8914              28.5800             1.9749              37             
1              [2432/50000]        1.9210              27.1100             1.9901              38             
1              [2496/50000]        1.8898              30.9700             1.9606              39             
1              [2560/50000]        1.9561              29.3000             1.9821              40             
1              [2624/50000]        1.9608              29.8600             1.9623              41             
1              [2688/50000]        1.8878              30.7700             1.9432              42             
1              [2752/50000]        2.1053              32.5400             1.9194              43             
1              [2816/50000]        1.8045              33.3200             1.9185              44             
1              [2880/50000]        1.9127              31.8300             1.9568              45             
1              [2944/50000]        1.8900              33.5400             1.9224              46             
1              [3008/50000]        1.9571              30.0600             1.9553              47             
1              [3072/50000]        1.9255              31.0000             1.9189              48             
1              [3136/50000]        2.0900              29.4500             1.9346              49             
1              [3200/50000]        1.8071              30.2300             1.9399              50             
1              [3264/50000]        1.9259              27.0900             1.9852              51             
1              [3328/50000]        1.9069              31.6900             1.9102              52             
1              [3392/50000]        2.0108              33.2300             1.9066              53             
1              [3456/50000]        2.0298              31.8100             1.9038              54             
1              [3520/50000]        1.8777              30.3100             1.9230              55             
1              [3584/50000]        1.9268              31.2400             1.9020              56             
1              [3648/50000]        2.0090              28.9400             1.9293              57             
1              [3712/50000]        2.0434              33.1400             1.8853              58             
1              [3776/50000]        1.9292              32.3700             1.8965              59             
1              [3840/50000]        1.9499              33.4600             1.8935              60             
1              [3904/50000]        2.0022              33.4900             1.8947              61             
1              [3968/50000]        1.9500              32.1900             1.8890              62             
1              [4032/50000]        1.7778              33.0700             1.8931              63             
1              [4096/50000]        1.7747              32.2400             1.9157              64             
1              [4160/50000]        2.0541              31.1900             1.9008              65             
1              [4224/50000]        2.1540              34.2000             1.8887              66             
1              [4288/50000]        1.7443              30.7300             1.9130              67             
1              [4352/50000]        1.9633              33.9600             1.8682              68             
1              [4416/50000]        1.8600              35.7100             1.8427              69             
1              [4480/50000]        1.9751              34.5400             1.8545              70             
1              [4544/50000]        2.0048              33.0000             1.8648              71             
1              [4608/50000]        1.8469              34.4800             1.8419              72             
1              [4672/50000]        1.8315              34.8700             1.8463              73             
1              [4736/50000]        1.9759              32.0100             1.8948              74             
1              [4800/50000]        2.0090              33.0200             1.8665              75             
1              [4864/50000]        1.8396              34.9700             1.8496              76             
1              [4928/50000]        1.7557              34.2400             1.8717              77             
1              [4992/50000]        1.9917              31.2400             1.9023              78             
1              [5056/50000]        2.2416              35.0200             1.8579              79             
1              [5120/50000]        2.0202              32.7800             1.8911              80             
