Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3037              19.2200             2.2943              1              
1              [128/50000]         2.2904              15.2100             2.2846              2              
1              [192/50000]         2.2797              14.8000             2.2760              3              
1              [256/50000]         2.2919              16.3300             2.2729              4              
1              [320/50000]         2.2851              17.1100             2.2600              5              
1              [384/50000]         2.2780              21.0300             2.2486              6              
1              [448/50000]         2.2601              21.2400             2.2397              7              
1              [512/50000]         2.2431              18.0500             2.2296              8              
1              [576/50000]         2.2241              19.9500             2.2181              9              
1              [640/50000]         2.2000              17.7100             2.2000              10             
1              [704/50000]         2.1629              18.9200             2.1825              11             
1              [768/50000]         2.1845              20.5700             2.1674              12             
1              [832/50000]         2.1565              25.6000             2.1451              13             
1              [896/50000]         2.1406              21.9000             2.1384              14             
1              [960/50000]         2.2001              24.8400             2.1255              15             
1              [1024/50000]        2.1287              21.4900             2.1175              16             
1              [1088/50000]        2.1040              23.0000             2.1028              17             
1              [1152/50000]        2.1996              22.9100             2.0964              18             
1              [1216/50000]        2.1943              24.9900             2.0871              19             
1              [1280/50000]        2.1782              27.4800             2.0753              20             
1              [1344/50000]        2.1424              24.7900             2.0677              21             
1              [1408/50000]        2.0350              26.0000             2.0557              22             
1              [1472/50000]        2.0382              26.7600             2.0579              23             
1              [1536/50000]        2.2174              28.1800             2.0442              24             
1              [1600/50000]        2.1449              26.3400             2.0418              25             
1              [1664/50000]        1.9813              24.6700             2.0420              26             
1              [1728/50000]        2.1253              25.5500             2.0473              27             
1              [1792/50000]        2.1920              25.2200             2.0326              28             
1              [1856/50000]        1.9922              26.3000             2.0161              29             
1              [1920/50000]        1.9727              25.0700             2.0205              30             
1              [1984/50000]        1.9131              22.9600             2.0386              31             
1              [2048/50000]        1.9772              25.3100             2.0099              32             
1              [2112/50000]        1.9272              27.5100             2.0116              33             
1              [2176/50000]        2.0412              24.4500             2.0358              34             
1              [2240/50000]        2.1122              24.0700             1.9976              35             
1              [2304/50000]        2.0068              28.7500             1.9709              36             
1              [2368/50000]        2.0228              27.9000             2.0133              37             
1              [2432/50000]        2.0399              29.1500             1.9768              38             
1              [2496/50000]        1.8726              27.9700             1.9879              39             
1              [2560/50000]        2.0166              30.4400             1.9549              40             
1              [2624/50000]        2.0880              25.9300             1.9942              41             
1              [2688/50000]        1.9921              30.4900             1.9408              42             
1              [2752/50000]        1.8544              27.0700             1.9735              43             
1              [2816/50000]        1.8074              28.9200             1.9410              44             
1              [2880/50000]        1.9332              27.3300             1.9459              45             
1              [2944/50000]        1.8379              27.7100             1.9747              46             
1              [3008/50000]        2.0747              31.7000             1.9187              47             
1              [3072/50000]        2.0267              28.9500             1.9317              48             
1              [3136/50000]        2.0361              30.8000             1.9269              49             
1              [3200/50000]        1.8850              29.3600             1.9474              50             
1              [3264/50000]        1.8073              28.8100             1.9528              51             
1              [3328/50000]        1.9630              27.1100             1.9992              52             
1              [3392/50000]        2.1254              30.9400             1.9181              53             
1              [3456/50000]        1.9710              25.8200             1.9729              54             
1              [3520/50000]        1.9988              27.1400             1.9761              55             
1              [3584/50000]        1.9214              32.5300             1.9265              56             
1              [3648/50000]        1.9922              33.3600             1.9027              57             
1              [3712/50000]        1.8679              30.7400             1.9290              58             
1              [3776/50000]        1.9336              32.5400             1.9075              59             
1              [3840/50000]        2.1618              29.4700             1.9338              60             
1              [3904/50000]        1.9139              29.8800             1.9360              61             
1              [3968/50000]        2.0662              31.1300             1.8958              62             
1              [4032/50000]        2.0451              29.6900             1.9206              63             
1              [4096/50000]        1.8584              30.9700             1.8940              64             
1              [4160/50000]        1.9859              31.9600             1.9138              65             
1              [4224/50000]        2.0240              32.0200             1.9503              66             
1              [4288/50000]        1.8900              30.4000             1.9066              67             
1              [4352/50000]        1.9936              31.9200             1.8957              68             
1              [4416/50000]        2.0194              33.9400             1.8884              69             
1              [4480/50000]        2.0424              34.2200             1.9071              70             
1              [4544/50000]        1.8531              30.9300             1.9120              71             
1              [4608/50000]        1.9472              31.3200             1.8860              72             
1              [4672/50000]        1.7126              32.1400             1.8856              73             
1              [4736/50000]        1.9541              31.3800             1.9141              74             
1              [4800/50000]        1.9528              33.8600             1.8626              75             
1              [4864/50000]        1.8312              33.5800             1.8763              76             
1              [4928/50000]        2.0111              30.4200             1.9060              77             
1              [4992/50000]        1.8239              33.3100             1.8761              78             
