Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3020              10.0400             2.2971              1              
1              [128/50000]         2.3087              12.7300             2.2863              2              
1              [192/50000]         2.2802              15.9300             2.2749              3              
1              [256/50000]         2.2863              14.6700             2.2724              4              
1              [320/50000]         2.2734              12.4800             2.2725              5              
1              [384/50000]         2.2771              15.9400             2.2684              6              
1              [448/50000]         2.2928              15.0300             2.2552              7              
1              [512/50000]         2.2675              16.0700             2.2520              8              
1              [576/50000]         2.2627              17.7700             2.2359              9              
1              [640/50000]         2.2390              17.5100             2.2191              10             
1              [704/50000]         2.2406              22.0800             2.2153              11             
1              [768/50000]         2.1881              15.9100             2.2091              12             
1              [832/50000]         2.2547              18.6300             2.1916              13             
1              [896/50000]         2.2087              18.9700             2.1864              14             
1              [960/50000]         2.1581              19.7700             2.1714              15             
1              [1024/50000]        2.2040              19.3800             2.1762              16             
1              [1088/50000]        2.1765              20.4900             2.1523              17             
1              [1152/50000]        2.0719              19.4700             2.1440              18             
1              [1216/50000]        2.0550              20.9200             2.1323              19             
1              [1280/50000]        2.2472              27.3100             2.1054              20             
1              [1344/50000]        2.0351              26.5400             2.1124              21             
1              [1408/50000]        2.1916              26.9800             2.0881              22             
1              [1472/50000]        2.1664              25.1200             2.1023              23             
1              [1536/50000]        2.0542              27.4800             2.0739              24             
1              [1600/50000]        2.0901              24.0100             2.0716              25             
1              [1664/50000]        2.0265              22.2900             2.0649              26             
1              [1728/50000]        2.2164              23.8900             2.0543              27             
1              [1792/50000]        2.0961              29.0500             2.0278              28             
1              [1856/50000]        2.0448              27.6900             2.0240              29             
1              [1920/50000]        2.1381              27.2600             2.0284              30             
1              [1984/50000]        1.9942              27.7300             2.0238              31             
1              [2048/50000]        1.9861              26.9000             2.0217              32             
1              [2112/50000]        2.0481              27.9100             2.0189              33             
1              [2176/50000]        1.9538              27.5500             2.0132              34             
1              [2240/50000]        2.0593              27.2500             2.0310              35             
1              [2304/50000]        2.1180              24.6800             2.0297              36             
1              [2368/50000]        2.0463              30.5300             1.9865              37             
1              [2432/50000]        1.8218              27.7500             1.9963              38             
1              [2496/50000]        2.0435              28.2400             1.9875              39             
1              [2560/50000]        1.9415              29.7500             1.9797              40             
1              [2624/50000]        1.9812              24.2700             2.0736              41             
1              [2688/50000]        2.0414              30.7000             1.9628              42             
1              [2752/50000]        2.0430              32.1500             1.9536              43             
1              [2816/50000]        2.0621              31.7000             1.9517              44             
1              [2880/50000]        1.9127              29.7600             1.9748              45             
1              [2944/50000]        1.9999              30.4000             1.9599              46             
1              [3008/50000]        1.9039              31.9800             1.9311              47             
1              [3072/50000]        2.1716              30.2300             1.9462              48             
1              [3136/50000]        1.8673              32.1800             1.9227              49             
1              [3200/50000]        1.7946              29.6700             1.9578              50             
1              [3264/50000]        1.8226              23.8300             2.0713              51             
1              [3328/50000]        2.0775              28.9700             1.9496              52             
1              [3392/50000]        1.9969              27.7200             2.0042              53             
