Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3030              15.6500             2.2954              1              
1              [128/50000]         2.2908              12.9800             2.2866              2              
1              [192/50000]         2.2963              15.2000             2.2819              3              
1              [256/50000]         2.2851              19.4800             2.2768              4              
1              [320/50000]         2.2820              17.6400             2.2710              5              
1              [384/50000]         2.2672              19.2900             2.2646              6              
1              [448/50000]         2.2692              18.3700             2.2527              7              
1              [512/50000]         2.2383              22.0100             2.2414              8              
1              [576/50000]         2.2677              20.4500             2.2332              9              
1              [640/50000]         2.3055              23.5800             2.2338              10             
1              [704/50000]         2.2206              19.4100             2.2192              11             
1              [768/50000]         2.2393              23.1200             2.2073              12             
1              [832/50000]         2.2097              23.2300             2.1938              13             
1              [896/50000]         2.2178              21.5800             2.1890              14             
1              [960/50000]         2.2386              22.0200             2.1864              15             
1              [1024/50000]        2.1937              26.3100             2.1616              16             
1              [1088/50000]        2.1562              24.9700             2.1524              17             
1              [1152/50000]        2.2622              26.0300             2.1459              18             
1              [1216/50000]        2.1863              21.8000             2.1441              19             
1              [1280/50000]        2.2251              27.0800             2.1283              20             
1              [1344/50000]        2.1356              26.3500             2.1105              21             
1              [1408/50000]        2.0938              27.5300             2.0980              22             
1              [1472/50000]        2.1710              23.0600             2.1082              23             
1              [1536/50000]        2.1624              26.9500             2.0860              24             
1              [1600/50000]        2.0538              23.3200             2.0952              25             
1              [1664/50000]        1.9991              27.5900             2.0631              26             
1              [1728/50000]        2.1409              29.1600             2.0491              27             
1              [1792/50000]        2.0411              25.5400             2.0590              28             
1              [1856/50000]        2.0407              26.5800             2.0525              29             
1              [1920/50000]        1.9676              26.4800             2.0407              30             
1              [1984/50000]        2.1851              30.4100             2.0096              31             
1              [2048/50000]        2.0344              27.8400             2.0091              32             
1              [2112/50000]        2.0314              28.8600             2.0059              33             
1              [2176/50000]        2.0015              26.9800             2.0036              34             
1              [2240/50000]        2.0005              28.8100             1.9847              35             
1              [2304/50000]        1.9070              28.3500             1.9821              36             
1              [2368/50000]        1.9335              26.6100             2.0445              37             
1              [2432/50000]        2.0894              27.7700             1.9995              38             
1              [2496/50000]        2.0396              32.0700             1.9546              39             
1              [2560/50000]        2.0889              31.0800             1.9533              40             
1              [2624/50000]        2.1675              31.9100             1.9502              41             
1              [2688/50000]        2.0010              31.3200             1.9561              42             
1              [2752/50000]        2.0732              32.2800             1.9432              43             
1              [2816/50000]        2.0250              31.6700             1.9407              44             
1              [2880/50000]        1.9648              31.6400             1.9372              45             
1              [2944/50000]        1.9241              30.4800             1.9667              46             
1              [3008/50000]        2.0493              34.3800             1.9067              47             
1              [3072/50000]        2.0265              33.4300             1.9166              48             
1              [3136/50000]        1.9224              24.1100             1.9914              49             
1              [3200/50000]        2.1645              28.9000             1.9317              50             
1              [3264/50000]        1.8959              33.8700             1.9053              51             
1              [3328/50000]        2.0296              32.4800             1.9057              52             
1              [3392/50000]        2.0260              30.0500             1.9403              53             
1              [3456/50000]        1.9917              32.5600             1.9391              54             
1              [3520/50000]        1.9743              31.7400             1.9039              55             
1              [3584/50000]        2.0349              31.1500             1.9385              56             
1              [3648/50000]        1.9919              29.2600             1.9408              57             
1              [3712/50000]        1.9634              29.1900             1.9379              58             
1              [3776/50000]        1.9070              33.2000             1.8922              59             
1              [3840/50000]        2.1334              33.9100             1.8862              60             
1              [3904/50000]        1.9600              35.5400             1.8626              61             
1              [3968/50000]        1.9463              33.8900             1.8815              62             
1              [4032/50000]        1.8555              33.0600             1.8757              63             
1              [4096/50000]        1.8428              33.9300             1.8731              64             
1              [4160/50000]        1.7531              35.7100             1.8536              65             
1              [4224/50000]        1.8282              33.7100             1.8907              66             
1              [4288/50000]        1.9121              34.6400             1.8767              67             
1              [4352/50000]        2.1120              32.1900             1.8869              68             
1              [4416/50000]        1.7458              32.6900             1.8901              69             
1              [4480/50000]        1.7943              34.9600             1.8439              70             
1              [4544/50000]        1.9281              34.2300             1.8646              71             
1              [4608/50000]        1.8387              34.9000             1.8424              72             
1              [4672/50000]        1.8175              35.6300             1.8393              73             
1              [4736/50000]        1.8535              36.7500             1.8322              74             
1              [4800/50000]        1.7114              35.5300             1.8391              75             
1              [4864/50000]        1.9453              36.5800             1.8208              76             
1              [4928/50000]        1.8170              35.8200             1.8387              77             
1              [4992/50000]        1.7643              36.0100             1.8267              78             
1              [5056/50000]        1.7798              34.1600             1.8299              79             
1              [5120/50000]        1.9259              32.7700             1.8642              80             
1              [5184/50000]        1.8808              32.8500             1.8542              81             
1              [5248/50000]        1.7469              34.1900             1.8387              82             
1              [5312/50000]        1.7915              35.8100             1.8246              83             
