Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3020              16.2700             2.2990              1              
1              [128/50000]         2.2957              16.7700             2.2970              2              
1              [192/50000]         2.2950              18.0200             2.2934              3              
1              [256/50000]         2.2963              14.9200             2.2883              4              
1              [320/50000]         2.2969              18.2400             2.2839              5              
1              [384/50000]         2.2852              17.4400             2.2784              6              
1              [448/50000]         2.2673              14.9800             2.2691              7              
1              [512/50000]         2.2802              17.0300             2.2636              8              
1              [576/50000]         2.2851              19.8000             2.2572              9              
1              [640/50000]         2.2720              18.1400             2.2521              10             
1              [704/50000]         2.2447              18.2300             2.2380              11             
1              [768/50000]         2.2422              19.0800             2.2237              12             
1              [832/50000]         2.2036              20.9700             2.2043              13             
1              [896/50000]         2.2196              22.3100             2.1894              14             
1              [960/50000]         2.1662              22.0900             2.1739              15             
1              [1024/50000]        2.1431              20.7100             2.1671              16             
1              [1088/50000]        2.2186              21.8200             2.1509              17             
1              [1152/50000]        2.0748              20.3500             2.1465              18             
1              [1216/50000]        2.2102              22.6100             2.1276              19             
1              [1280/50000]        2.1088              21.9900             2.1334              20             
1              [1344/50000]        2.0917              24.7000             2.1003              21             
1              [1408/50000]        2.1154              21.5000             2.1085              22             
1              [1472/50000]        2.1527              25.7200             2.0933              23             
1              [1536/50000]        2.1087              25.8000             2.0762              24             
1              [1600/50000]        2.0474              23.2200             2.0969              25             
1              [1664/50000]        2.1731              22.9000             2.0728              26             
1              [1728/50000]        2.0417              25.4500             2.0703              27             
1              [1792/50000]        2.0720              22.7900             2.0813              28             
1              [1856/50000]        2.0378              25.6600             2.0703              29             
1              [1920/50000]        2.0557              21.3800             2.0834              30             
1              [1984/50000]        2.1025              26.2400             2.0507              31             
1              [2048/50000]        2.0837              27.8000             2.0736              32             
1              [2112/50000]        2.0076              26.2800             2.0425              33             
1              [2176/50000]        2.0987              26.4500             2.0164              34             
1              [2240/50000]        1.9943              29.0800             1.9981              35             
1              [2304/50000]        2.0441              26.5800             2.0342              36             
1              [2368/50000]        2.0177              27.3000             2.0146              37             
1              [2432/50000]        2.1753              28.5300             1.9892              38             
1              [2496/50000]        1.9668              27.6600             1.9894              39             
1              [2560/50000]        1.9475              30.6400             1.9801              40             
1              [2624/50000]        1.8254              28.4900             2.0000              41             
1              [2688/50000]        1.8653              28.8800             1.9890              42             
1              [2752/50000]        2.1267              25.3400             2.0157              43             
1              [2816/50000]        1.9417              27.0700             1.9846              44             
1              [2880/50000]        1.9175              26.6700             2.0186              45             
1              [2944/50000]        1.9288              27.7900             1.9946              46             
1              [3008/50000]        1.7763              27.4400             1.9995              47             
1              [3072/50000]        1.9219              29.4900             1.9717              48             
1              [3136/50000]        1.9659              29.8200             1.9455              49             
1              [3200/50000]        2.0644              26.8600             1.9782              50             
1              [3264/50000]        2.1019              32.5100             1.9247              51             
1              [3328/50000]        1.9949              27.1100             2.0021              52             
