Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3019              13.7800             2.2952              1              
1              [128/50000]         2.2876              17.5300             2.2854              2              
1              [192/50000]         2.2871              18.9800             2.2766              3              
1              [256/50000]         2.2485              18.1900             2.2658              4              
1              [320/50000]         2.2799              17.8600             2.2570              5              
1              [384/50000]         2.2413              17.9000             2.2481              6              
1              [448/50000]         2.2461              20.7600             2.2309              7              
1              [512/50000]         2.2373              19.4900             2.2194              8              
1              [576/50000]         2.1960              21.3000             2.2059              9              
1              [640/50000]         2.2044              19.7900             2.1941              10             
1              [704/50000]         2.2188              22.9400             2.1835              11             
1              [768/50000]         2.1436              21.2100             2.1662              12             
1              [832/50000]         2.1455              21.0400             2.1642              13             
1              [896/50000]         2.2527              23.5000             2.1476              14             
1              [960/50000]         2.1439              18.1200             2.1546              15             
1              [1024/50000]        2.1554              25.3500             2.1202              16             
1              [1088/50000]        2.1150              24.9000             2.1075              17             
1              [1152/50000]        2.1696              24.0400             2.0964              18             
1              [1216/50000]        2.0250              24.5300             2.0875              19             
1              [1280/50000]        2.0630              24.9000             2.0730              20             
1              [1344/50000]        2.0178              27.4600             2.0530              21             
1              [1408/50000]        1.9139              24.0600             2.0689              22             
1              [1472/50000]        1.9455              24.5900             2.0764              23             
1              [1536/50000]        2.0702              22.7100             2.1087              24             
1              [1600/50000]        2.1212              26.4800             2.0235              25             
1              [1664/50000]        1.9446              23.9100             2.0362              26             
1              [1728/50000]        2.0828              28.8600             2.0094              27             
1              [1792/50000]        1.9684              26.7600             2.0228              28             
1              [1856/50000]        1.7809              27.9300             1.9897              29             
1              [1920/50000]        2.1028              27.2900             2.0213              30             
1              [1984/50000]        2.0575              26.9500             2.0058              31             
1              [2048/50000]        1.9622              28.3400             2.0045              32             
1              [2112/50000]        2.0296              26.8300             2.0020              33             
1              [2176/50000]        2.0140              29.5800             1.9689              34             
1              [2240/50000]        2.0433              26.3000             1.9865              35             
1              [2304/50000]        1.8630              25.6100             2.0388              36             
1              [2368/50000]        1.9462              26.3800             2.0025              37             
1              [2432/50000]        1.9284              30.1000             1.9652              38             
1              [2496/50000]        2.0032              29.4500             2.0006              39             
1              [2560/50000]        2.1262              26.6000             2.0005              40             
1              [2624/50000]        2.1360              31.0400             1.9925              41             
1              [2688/50000]        2.1847              28.5900             1.9626              42             
1              [2752/50000]        1.9288              32.0800             1.9390              43             
1              [2816/50000]        1.8879              32.3200             1.9293              44             
1              [2880/50000]        2.0667              32.5100             1.9182              45             
1              [2944/50000]        1.9545              32.1600             1.9228              46             
1              [3008/50000]        1.8885              30.7400             1.9342              47             
1              [3072/50000]        2.0937              28.3100             1.9742              48             
1              [3136/50000]        2.0058              31.1700             1.9253              49             
1              [3200/50000]        1.9126              30.9900             1.9292              50             
1              [3264/50000]        1.7884              29.7500             1.9540              51             
1              [3328/50000]        1.9480              29.0000             1.9790              52             
1              [3392/50000]        1.8556              28.2200             1.9844              53             
1              [3456/50000]        2.0070              31.0200             1.9324              54             
1              [3520/50000]        1.9187              30.5700             1.9388              55             
1              [3584/50000]        1.8012              31.8200             1.9155              56             
1              [3648/50000]        2.1692              32.3300             1.9267              57             
1              [3712/50000]        1.9897              31.7600             1.9030              58             
1              [3776/50000]        2.0115              27.1300             2.0239              59             
1              [3840/50000]        1.8614              30.8400             1.9198              60             
1              [3904/50000]        1.9332              32.7800             1.8938              61             
1              [3968/50000]        2.0088              28.7400             1.9679              62             
1              [4032/50000]        1.9620              29.7600             1.9261              63             
1              [4096/50000]        1.9763              30.1400             1.9187              64             
1              [4160/50000]        2.0600              32.6100             1.9142              65             
1              [4224/50000]        1.9941              33.5800             1.8935              66             
1              [4288/50000]        2.0514              32.0800             1.9149              67             
1              [4352/50000]        1.9615              30.5500             1.9061              68             
1              [4416/50000]        1.9811              32.9300             1.8863              69             
1              [4480/50000]        1.8051              33.8300             1.8699              70             
1              [4544/50000]        1.8980              33.8600             1.8709              71             
1              [4608/50000]        1.9409              34.7200             1.8651              72             
1              [4672/50000]        2.0148              34.0200             1.8786              73             
1              [4736/50000]        1.7782              34.0100             1.8707              74             
1              [4800/50000]        1.7939              34.1500             1.8658              75             
1              [4864/50000]        2.0410              34.5700             1.8684              76             
1              [4928/50000]        1.8027              32.4400             1.8875              77             
1              [4992/50000]        1.7241              30.7800             1.9365              78             
1              [5056/50000]        1.8610              33.7600             1.8653              79             
1              [5120/50000]        1.9120              33.0900             1.8813              80             
1              [5184/50000]        1.8535              33.3800             1.8727              81             
1              [5248/50000]        1.8966              34.0200             1.8646              82             
1              [5312/50000]        2.0534              33.5100             1.9058              83             
1              [5376/50000]        1.9077              33.0300             1.8856              84             
1              [5440/50000]        1.6879              31.1400             1.9174              85             
1              [5504/50000]        1.8593              35.4700             1.8491              86             
1              [5568/50000]        1.8118              34.8000             1.8525              87             
1              [5632/50000]        1.6983              33.1800             1.8784              88             
1              [5696/50000]        1.9095              31.1900             1.9050              89             
1              [5760/50000]        1.9396              32.7100             1.8662              90             
1              [5824/50000]        2.0039              34.1800             1.8642              91             
1              [5888/50000]        1.9785              35.3100             1.8431              92             
1              [5952/50000]        1.8461              34.5200             1.8532              93             
1              [6016/50000]        1.6450              30.0400             1.9545              94             
1              [6080/50000]        1.8379              34.5700             1.8475              95             
1              [6144/50000]        1.6850              33.8000             1.8671              96             
1              [6208/50000]        1.8961              31.3200             1.9039              97             
1              [6272/50000]        1.7787              35.1200             1.8565              98             
1              [6336/50000]        1.7326              35.7100             1.8581              99             
