Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3025              14.0800             2.2972              1              
1              [128/50000]         2.3018              11.9200             2.2939              2              
1              [192/50000]         2.2928              15.8500             2.2878              3              
1              [256/50000]         2.2966              18.0900             2.2836              4              
1              [320/50000]         2.2894              20.1200             2.2774              5              
1              [384/50000]         2.2667              21.3600             2.2690              6              
1              [448/50000]         2.2637              21.1100             2.2600              7              
1              [512/50000]         2.2481              20.0200             2.2458              8              
1              [576/50000]         2.2382              16.3100             2.2325              9              
1              [640/50000]         2.2277              18.7700             2.2210              10             
1              [704/50000]         2.2390              20.9500             2.2033              11             
1              [768/50000]         2.1985              23.1500             2.1873              12             
1              [832/50000]         2.2269              23.8400             2.1782              13             
1              [896/50000]         2.1782              20.8400             2.1735              14             
1              [960/50000]         2.1715              19.7500             2.1535              15             
1              [1024/50000]        2.1702              25.2200             2.1398              16             
1              [1088/50000]        2.1960              24.1600             2.1332              17             
1              [1152/50000]        2.1786              27.9700             2.1143              18             
1              [1216/50000]        2.1370              25.3500             2.1005              19             
1              [1280/50000]        2.1332              25.9600             2.1024              20             
1              [1344/50000]        2.0705              26.7100             2.0724              21             
1              [1408/50000]        2.0826              26.6300             2.0622              22             
1              [1472/50000]        2.1792              23.6700             2.0933              23             
1              [1536/50000]        2.0380              27.3800             2.0825              24             
1              [1600/50000]        2.2092              28.2200             2.0521              25             
1              [1664/50000]        2.0231              26.0700             2.0538              26             
1              [1728/50000]        2.1428              26.7100             2.0357              27             
1              [1792/50000]        2.0605              25.7900             2.0369              28             
1              [1856/50000]        1.9925              28.7200             2.0114              29             
1              [1920/50000]        2.0446              25.4000             2.0322              30             
1              [1984/50000]        2.0646              30.5900             1.9865              31             
1              [2048/50000]        2.0392              28.4700             1.9851              32             
1              [2112/50000]        2.1034              29.1100             1.9922              33             
1              [2176/50000]        1.9721              29.2500             1.9873              34             
1              [2240/50000]        1.9709              29.4200             1.9654              35             
1              [2304/50000]        2.0408              31.1200             1.9572              36             
1              [2368/50000]        2.0250              28.9100             1.9863              37             
1              [2432/50000]        2.0076              27.4500             1.9843              38             
1              [2496/50000]        2.0934              26.4200             1.9734              39             
1              [2560/50000]        1.9173              28.6900             1.9522              40             
1              [2624/50000]        1.9576              31.5200             1.9263              41             
1              [2688/50000]        1.8930              31.3100             1.9217              42             
1              [2752/50000]        1.9263              24.9200             2.0386              43             
1              [2816/50000]        2.1733              32.6200             1.9260              44             
1              [2880/50000]        1.8840              29.4200             1.9526              45             
1              [2944/50000]        1.8004              28.5000             1.9607              46             
1              [3008/50000]        2.0439              33.1800             1.9088              47             
1              [3072/50000]        1.8179              34.5200             1.8751              48             
1              [3136/50000]        1.9448              28.5900             1.9592              49             
1              [3200/50000]        2.1539              32.2800             1.9046              50             
1              [3264/50000]        2.0740              32.2600             1.9178              51             
1              [3328/50000]        1.9505              30.1000             1.9219              52             
1              [3392/50000]        1.8404              30.0700             1.9203              53             
1              [3456/50000]        1.9796              31.3600             1.9242              54             
1              [3520/50000]        2.0651              33.1100             1.8965              55             
1              [3584/50000]        2.0054              31.0600             1.9052              56             
1              [3648/50000]        1.7619              29.4300             1.9351              57             
1              [3712/50000]        1.9748              32.7300             1.8894              58             
1              [3776/50000]        1.9300              32.9600             1.8844              59             
1              [3840/50000]        1.8249              31.8400             1.8961              60             
1              [3904/50000]        1.8680              33.5900             1.8609              61             
1              [3968/50000]        1.9003              35.0700             1.8529              62             
1              [4032/50000]        1.7762              35.8600             1.8520              63             
1              [4096/50000]        1.8040              31.3700             1.8907              64             
1              [4160/50000]        2.0787              32.2000             1.8831              65             
1              [4224/50000]        1.7758              34.1000             1.8563              66             
1              [4288/50000]        1.9188              32.9600             1.8906              67             
1              [4352/50000]        1.9069              35.8800             1.8464              68             
1              [4416/50000]        1.7683              33.8900             1.8430              69             
1              [4480/50000]        1.9946              33.5000             1.8609              70             
1              [4544/50000]        1.9904              33.7500             1.8683              71             
1              [4608/50000]        1.6474              31.9500             1.8644              72             
1              [4672/50000]        1.7101              34.2100             1.8639              73             
1              [4736/50000]        1.9261              35.1600             1.8272              74             
1              [4800/50000]        1.7311              32.1700             1.8576              75             
1              [4864/50000]        1.8816              35.6600             1.8201              76             
1              [4928/50000]        1.8721              34.0700             1.8496              77             
1              [4992/50000]        1.8443              35.0600             1.8270              78             
1              [5056/50000]        1.8155              32.9200             1.8645              79             
1              [5120/50000]        1.9673              36.2400             1.8083              80             
1              [5184/50000]        1.6987              32.8000             1.8802              81             
1              [5248/50000]        1.7175              35.5300             1.8259              82             
1              [5312/50000]        1.7959              32.2400             1.8823              83             
1              [5376/50000]        1.8213              34.9700             1.8413              84             
1              [5440/50000]        1.8696              37.3400             1.8072              85             
1              [5504/50000]        1.7100              37.4800             1.8039              86             
1              [5568/50000]        1.8613              29.7400             1.9189              87             
1              [5632/50000]        1.9036              33.4400             1.8583              88             
1              [5696/50000]        1.7163              36.2000             1.8173              89             
1              [5760/50000]        1.7322              34.8000             1.8188              90             
1              [5824/50000]        1.9664              33.5800             1.8362              91             
1              [5888/50000]        1.7962              36.5900             1.7900              92             
1              [5952/50000]        1.7172              32.9900             1.8530              93             
1              [6016/50000]        2.0222              35.7200             1.8122              94             
1              [6080/50000]        1.8454              36.1200             1.7942              95             
1              [6144/50000]        1.8254              36.8700             1.7892              96             
1              [6208/50000]        1.8909              33.1500             1.8464              97             
1              [6272/50000]        1.8529              37.0200             1.7905              98             
1              [6336/50000]        1.7537              38.1900             1.7661              99             
1              [6400/50000]        1.8850              36.1900             1.7844              100            
1              [6464/50000]        1.7655              33.9200             1.8501              101            
1              [6528/50000]        1.9952              37.4600             1.7698              102            
