Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3032              14.9000             2.2981              1              
1              [128/50000]         2.2931              15.2000             2.2932              2              
1              [192/50000]         2.2869              14.4000             2.2891              3              
1              [256/50000]         2.3028              15.9800             2.2859              4              
1              [320/50000]         2.2838              14.9100             2.2833              5              
1              [384/50000]         2.2767              14.6300             2.2784              6              
1              [448/50000]         2.2917              15.1500             2.2761              7              
1              [512/50000]         2.2682              19.8100             2.2660              8              
1              [576/50000]         2.2570              17.2600             2.2605              9              
1              [640/50000]         2.2834              21.9800             2.2503              10             
1              [704/50000]         2.2618              21.7800             2.2412              11             
1              [768/50000]         2.2829              24.8400             2.2355              12             
1              [832/50000]         2.2236              24.4900             2.2240              13             
1              [896/50000]         2.2074              21.4200             2.2093              14             
1              [960/50000]         2.1788              22.0500             2.1916              15             
1              [1024/50000]        2.2107              25.2200             2.1758              16             
1              [1088/50000]        2.1435              24.2000             2.1609              17             
1              [1152/50000]        2.1510              23.4500             2.1440              18             
1              [1216/50000]        2.1481              24.0000             2.1361              19             
1              [1280/50000]        2.1847              24.9500             2.1275              20             
1              [1344/50000]        2.1004              26.9300             2.0931              21             
1              [1408/50000]        2.0805              26.8600             2.0820              22             
1              [1472/50000]        2.0222              25.6300             2.0796              23             
1              [1536/50000]        2.0995              24.9900             2.0809              24             
1              [1600/50000]        2.0511              26.4500             2.0577              25             
1              [1664/50000]        2.1537              25.4800             2.0669              26             
1              [1728/50000]        2.0576              23.1800             2.0699              27             
1              [1792/50000]        2.0648              26.6300             2.0355              28             
1              [1856/50000]        2.1152              24.3400             2.0469              29             
1              [1920/50000]        2.0630              24.8700             2.0437              30             
1              [1984/50000]        1.9671              24.7800             2.0402              31             
1              [2048/50000]        1.8979              28.5000             2.0060              32             
1              [2112/50000]        2.0520              25.1700             2.0360              33             
1              [2176/50000]        2.0446              27.9900             1.9869              34             
1              [2240/50000]        1.9936              25.9400             2.0062              35             
1              [2304/50000]        1.8578              24.2100             2.0386              36             
1              [2368/50000]        1.9200              28.9800             2.0096              37             
1              [2432/50000]        2.0091              27.8400             1.9929              38             
1              [2496/50000]        1.9359              30.1900             1.9650              39             
1              [2560/50000]        1.9330              27.7500             1.9852              40             
1              [2624/50000]        1.9185              23.7600             2.0265              41             
1              [2688/50000]        1.9417              29.9500             1.9582              42             
1              [2752/50000]        1.9324              29.3000             1.9664              43             
1              [2816/50000]        1.8988              28.7500             1.9720              44             
1              [2880/50000]        2.0253              29.5200             1.9580              45             
1              [2944/50000]        1.9910              29.4500             1.9533              46             
1              [3008/50000]        1.9461              28.0400             1.9844              47             
1              [3072/50000]        1.9922              31.3000             1.9410              48             
1              [3136/50000]        2.0836              32.9800             1.9346              49             
1              [3200/50000]        2.0764              32.8100             1.9198              50             
1              [3264/50000]        1.8683              31.7700             1.9374              51             
1              [3328/50000]        2.0818              32.8700             1.9232              52             
1              [3392/50000]        1.9647              33.0800             1.9207              53             
1              [3456/50000]        1.8388              30.4900             1.9315              54             
1              [3520/50000]        1.9590              33.6600             1.9129              55             
1              [3584/50000]        1.8672              31.4900             1.9474              56             
1              [3648/50000]        1.9594              27.7800             1.9548              57             
1              [3712/50000]        2.0655              29.9700             1.9436              58             
1              [3776/50000]        1.9890              30.1300             1.9323              59             
1              [3840/50000]        1.8952              32.6400             1.8978              60             
1              [3904/50000]        1.8479              32.2100             1.9029              61             
1              [3968/50000]        1.9360              32.9100             1.8966              62             
1              [4032/50000]        1.8917              33.7200             1.8988              63             
1              [4096/50000]        1.7732              31.0200             1.9128              64             
1              [4160/50000]        1.8276              29.6000             1.9511              65             
1              [4224/50000]        1.8750              33.1000             1.8848              66             
1              [4288/50000]        1.9607              31.5400             1.9080              67             
1              [4352/50000]        1.9310              31.4400             1.9191              68             
1              [4416/50000]        1.7947              31.3100             1.9218              69             
1              [4480/50000]        1.9126              32.2800             1.9063              70             
1              [4544/50000]        1.9571              33.5100             1.8753              71             
1              [4608/50000]        1.9673              30.4900             1.8957              72             
1              [4672/50000]        1.8202              32.2000             1.8934              73             
1              [4736/50000]        1.9007              35.5200             1.8642              74             
1              [4800/50000]        2.2515              32.3400             1.8953              75             
1              [4864/50000]        1.9127              29.6200             1.9515              76             
1              [4928/50000]        2.0714              34.7400             1.8860              77             
1              [4992/50000]        1.7771              35.1800             1.8749              78             
1              [5056/50000]        1.9448              30.6300             1.9536              79             
1              [5120/50000]        2.0074              33.1700             1.8884              80             
1              [5184/50000]        1.9488              31.4600             1.9232              81             
1              [5248/50000]        1.8318              32.5200             1.9062              82             
1              [5312/50000]        1.7188              33.3400             1.8807              83             
1              [5376/50000]        1.8264              34.9900             1.8707              84             
1              [5440/50000]        1.9597              31.4900             1.8963              85             
1              [5504/50000]        2.1679              33.5100             1.8830              86             
1              [5568/50000]        1.9352              33.3700             1.8765              87             
1              [5632/50000]        1.8617              33.5300             1.8789              88             
1              [5696/50000]        1.8515              29.6100             1.9513              89             
1              [5760/50000]        1.8607              34.9400             1.8479              90             
1              [5824/50000]        1.9657              32.7200             1.8777              91             
1              [5888/50000]        1.8025              34.9400             1.8484              92             
1              [5952/50000]        2.0072              34.8900             1.8422              93             
1              [6016/50000]        1.8445              35.2700             1.8475              94             
1              [6080/50000]        1.8117              34.8900             1.8432              95             
1              [6144/50000]        1.6427              33.0300             1.8612              96             
1              [6208/50000]        1.7424              33.8000             1.8935              97             
1              [6272/50000]        1.9291              35.0200             1.8359              98             
1              [6336/50000]        1.5932              34.0600             1.8638              99             
1              [6400/50000]        1.8947              33.4100             1.8549              100            
1              [6464/50000]        1.6281              33.2300             1.8670              101            
1              [6528/50000]        2.1201              34.6800             1.8451              102            
1              [6592/50000]        1.8464              35.9300             1.8109              103            
1              [6656/50000]        1.8108              34.6700             1.8461              104            
1              [6720/50000]        1.8569              34.5400             1.8327              105            
1              [6784/50000]        1.8729              36.4000             1.8122              106            
1              [6848/50000]        1.8825              34.2700             1.8609              107            
1              [6912/50000]        1.8743              35.5400             1.8345              108            
1              [6976/50000]        1.9187              35.5700             1.8088              109            
1              [7040/50000]        1.6943              35.0000             1.8183              110            
1              [7104/50000]        1.8862              34.5100             1.8260              111            
1              [7168/50000]        1.8450              37.0600             1.8030              112            
1              [7232/50000]        1.8918              37.2500             1.7932              113            
1              [7296/50000]        1.8207              34.0200             1.8676              114            
1              [7360/50000]        1.9446              35.0900             1.8304              115            
1              [7424/50000]        1.6803              36.9900             1.7960              116            
1              [7488/50000]        2.0028              36.5400             1.8135              117            
1              [7552/50000]        1.7125              37.0900             1.8062              118            
1              [7616/50000]        1.8393              34.6700             1.8262              119            
1              [7680/50000]        1.6806              35.9900             1.8044              120            
1              [7744/50000]        1.8052              33.0000             1.8450              121            
1              [7808/50000]        1.7829              35.4800             1.8007              122            
1              [7872/50000]        1.7737              35.0500             1.8005              123            
1              [7936/50000]        2.0482              35.0400             1.8276              124            
1              [8000/50000]        1.7707              34.7000             1.7982              125            
1              [8064/50000]        1.7522              35.2700             1.8096              126            
1              [8128/50000]        1.8260              37.5800             1.7818              127            
1              [8192/50000]        1.8888              35.5500             1.8055              128            
1              [8256/50000]        1.8345              36.2800             1.7991              129            
1              [8320/50000]        1.8701              36.2700             1.8071              130            
1              [8384/50000]        1.7853              37.4100             1.7724              131            
1              [8448/50000]        1.7861              36.0000             1.8050              132            
1              [8512/50000]        1.8282              37.8900             1.7725              133            
1              [8576/50000]        1.6480              37.6900             1.7736              134            
1              [8640/50000]        1.8001              37.4200             1.7810              135            
1              [8704/50000]        1.8590              36.4700             1.7923              136            
1              [8768/50000]        1.5774              36.9800             1.7757              137            
1              [8832/50000]        1.9363              37.1600             1.7726              138            
1              [8896/50000]        1.8019              39.4000             1.7499              139            
1              [8960/50000]        1.8168              38.3500             1.7610              140            
1              [9024/50000]        1.4483              37.1400             1.7857              141            
1              [9088/50000]        1.6452              37.0600             1.7884              142            
1              [9152/50000]        1.7403              37.7300             1.7705              143            
1              [9216/50000]        1.6422              36.6100             1.7870              144            
1              [9280/50000]        1.7851              34.1000             1.8220              145            
1              [9344/50000]        1.8115              38.8700             1.7520              146            
1              [9408/50000]        1.8872              37.5400             1.7682              147            
1              [9472/50000]        1.9062              37.1200             1.7878              148            
1              [9536/50000]        1.7710              38.9800             1.7352              149            
1              [9600/50000]        1.5530              38.5100             1.7350              150            
1              [9664/50000]        1.8146              39.5800             1.7306              151            
1              [9728/50000]        1.7710              34.4600             1.8479              152            
1              [9792/50000]        1.8183              35.9600             1.7819              153            
1              [9856/50000]        1.8390              35.8500             1.7862              154            
1              [9920/50000]        1.5445              38.0600             1.7543              155            
1              [9984/50000]        1.8714              38.1500             1.7711              156            
1              [10048/50000]       1.7170              37.8000             1.7689              157            
1              [10112/50000]       1.7319              38.8000             1.7584              158            
1              [10176/50000]       1.6186              38.5200             1.7446              159            
1              [10240/50000]       1.6043              38.2300             1.7559              160            
1              [10304/50000]       1.8779              35.2100             1.7936              161            
1              [10368/50000]       1.7894              37.9900             1.7625              162            
1              [10432/50000]       1.8199              38.7500             1.7271              163            
1              [10496/50000]       1.6291              39.3100             1.7282              164            
1              [10560/50000]       1.5894              40.1900             1.7333              165            
1              [10624/50000]       1.8658              36.3600             1.7925              166            
1              [10688/50000]       1.7447              38.9900             1.7305              167            
1              [10752/50000]       1.4014              35.8600             1.8305              168            
1              [10816/50000]       1.9247              36.0700             1.8504              169            
1              [10880/50000]       1.9862              36.9200             1.7895              170            
1              [10944/50000]       1.6695              39.2000             1.7239              171            
1              [11008/50000]       1.5234              37.8400             1.7535              172            
1              [11072/50000]       1.6307              39.6900             1.7166              173            
1              [11136/50000]       1.6052              41.2000             1.7084              174            
1              [11200/50000]       1.6361              40.2500             1.7172              175            
1              [11264/50000]       1.6746              40.2900             1.7282              176            
1              [11328/50000]       1.6050              38.4000             1.7504              177            
1              [11392/50000]       1.5563              40.4000             1.7052              178            
1              [11456/50000]       1.4894              35.0300             1.8203              179            
