Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3021              16.6000             2.2992              1              
1              [128/50000]         2.3000              17.3100             2.2953              2              
1              [192/50000]         2.2928              17.8000             2.2923              3              
1              [256/50000]         2.2916              17.0800             2.2876              4              
1              [320/50000]         2.2864              13.9100             2.2824              5              
1              [384/50000]         2.2812              14.0400             2.2776              6              
1              [448/50000]         2.2617              14.6500             2.2692              7              
1              [512/50000]         2.2783              14.4600             2.2633              8              
1              [576/50000]         2.2585              14.8400             2.2552              9              
1              [640/50000]         2.2492              16.1200             2.2472              10             
1              [704/50000]         2.2535              16.4700             2.2393              11             
1              [768/50000]         2.2221              17.6600             2.2263              12             
1              [832/50000]         2.2407              17.8800             2.2207              13             
1              [896/50000]         2.2395              17.4200             2.2153              14             
1              [960/50000]         2.1728              18.5000             2.2013              15             
1              [1024/50000]        2.2345              22.9700             2.1882              16             
1              [1088/50000]        2.1794              20.6400             2.1842              17             
1              [1152/50000]        2.1418              19.6900             2.1654              18             
1              [1216/50000]        2.1588              20.0800             2.1526              19             
1              [1280/50000]        2.1928              24.1700             2.1398              20             
1              [1344/50000]        2.1461              21.3000             2.1318              21             
1              [1408/50000]        2.1980              25.0400             2.1143              22             
1              [1472/50000]        2.0615              27.1000             2.0915              23             
1              [1536/50000]        2.0677              22.0900             2.1029              24             
1              [1600/50000]        1.9457              24.8300             2.0963              25             
1              [1664/50000]        2.2441              25.1700             2.0713              26             
1              [1728/50000]        1.9844              27.6700             2.0444              27             
1              [1792/50000]        2.0240              27.0500             2.0425              28             
1              [1856/50000]        2.0508              30.2400             2.0205              29             
1              [1920/50000]        1.9958              27.7300             2.0189              30             
1              [1984/50000]        1.9994              28.3800             2.0069              31             
1              [2048/50000]        1.8883              29.7600             2.0034              32             
1              [2112/50000]        2.0748              30.5400             1.9896              33             
1              [2176/50000]        1.8815              28.4700             2.0095              34             
1              [2240/50000]        2.1468              27.8400             1.9932              35             
1              [2304/50000]        1.9911              27.8500             1.9982              36             
1              [2368/50000]        2.0462              25.5300             2.0091              37             
1              [2432/50000]        2.0288              29.4700             1.9763              38             
1              [2496/50000]        1.9871              30.3800             1.9577              39             
1              [2560/50000]        1.9445              28.7400             1.9727              40             
1              [2624/50000]        2.0717              30.3300             1.9639              41             
