Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3026              15.4900             2.2981              1              
1              [128/50000]         2.2967              15.7900             2.2936              2              
1              [192/50000]         2.2995              15.3100             2.2910              3              
1              [256/50000]         2.2892              13.9700             2.2845              4              
1              [320/50000]         2.2744              15.7800             2.2759              5              
1              [384/50000]         2.2760              18.4600             2.2689              6              
1              [448/50000]         2.2822              16.9600             2.2583              7              
1              [512/50000]         2.2598              19.9700             2.2464              8              
1              [576/50000]         2.2489              23.5900             2.2303              9              
1              [640/50000]         2.2174              19.5300             2.2138              10             
1              [704/50000]         2.2336              22.3200             2.2043              11             
1              [768/50000]         2.2091              20.9100             2.1912              12             
1              [832/50000]         2.2148              20.3400             2.1800              13             
1              [896/50000]         2.1872              21.1300             2.1661              14             
1              [960/50000]         2.1872              19.2200             2.1603              15             
1              [1024/50000]        2.2053              22.4700             2.1492              16             
1              [1088/50000]        2.0918              23.1900             2.1341              17             
1              [1152/50000]        2.1809              20.9300             2.1276              18             
1              [1216/50000]        2.1570              25.0000             2.1143              19             
1              [1280/50000]        2.0891              24.9100             2.1077              20             
1              [1344/50000]        2.1270              28.0300             2.0783              21             
1              [1408/50000]        2.0730              23.4500             2.0962              22             
1              [1472/50000]        1.9443              22.9900             2.0850              23             
1              [1536/50000]        2.0354              27.4800             2.0596              24             
1              [1600/50000]        2.0227              25.9700             2.0658              25             
1              [1664/50000]        1.9625              23.9500             2.0726              26             
1              [1728/50000]        2.0835              25.8800             2.0451              27             
1              [1792/50000]        2.0536              24.5700             2.0385              28             
1              [1856/50000]        1.8697              27.8300             2.0252              29             
1              [1920/50000]        1.9875              25.9300             2.0341              30             
1              [1984/50000]        1.9095              28.1900             2.0003              31             
1              [2048/50000]        2.0742              26.5600             2.0122              32             
1              [2112/50000]        2.1488              29.4500             1.9921              33             
1              [2176/50000]        1.9716              27.3400             2.0002              34             
1              [2240/50000]        2.0002              27.9100             1.9934              35             
1              [2304/50000]        1.9637              29.9200             1.9970              36             
1              [2368/50000]        2.0135              26.9500             1.9872              37             
1              [2432/50000]        2.0422              26.4800             2.0234              38             
1              [2496/50000]        2.1662              26.7400             1.9918              39             
1              [2560/50000]        2.1087              28.9700             1.9781              40             
1              [2624/50000]        2.0749              27.2300             2.0083              41             
1              [2688/50000]        1.8692              28.4100             1.9723              42             
1              [2752/50000]        1.9851              26.8700             1.9782              43             
1              [2816/50000]        1.8863              31.5400             1.9414              44             
1              [2880/50000]        2.0759              30.2200             1.9544              45             
1              [2944/50000]        1.9573              32.2300             1.9463              46             
1              [3008/50000]        1.7016              29.0500             1.9563              47             
1              [3072/50000]        1.8147              29.2000             1.9447              48             
1              [3136/50000]        1.8308              30.6700             1.9312              49             
1              [3200/50000]        1.9237              29.8800             1.9368              50             
1              [3264/50000]        2.2230              28.6900             1.9445              51             
1              [3328/50000]        1.9808              29.2100             1.9437              52             
1              [3392/50000]        2.0019              28.6200             1.9338              53             
1              [3456/50000]        1.6997              30.5000             1.9109              54             
1              [3520/50000]        2.0326              28.7900             1.9372              55             
1              [3584/50000]        2.0517              26.1700             1.9842              56             
1              [3648/50000]        1.8646              31.7300             1.9075              57             
1              [3712/50000]        1.8160              34.3000             1.8910              58             
1              [3776/50000]        1.9235              31.8300             1.9099              59             
1              [3840/50000]        1.9195              32.0900             1.8968              60             
1              [3904/50000]        1.8940              31.3800             1.9333              61             
1              [3968/50000]        1.8944              32.9500             1.8878              62             
1              [4032/50000]        2.0386              31.7500             1.9021              63             
1              [4096/50000]        1.9908              29.8400             1.9326              64             
1              [4160/50000]        1.9490              32.8600             1.8878              65             
1              [4224/50000]        1.8351              31.2700             1.9052              66             
1              [4288/50000]        2.0404              31.9300             1.8900              67             
1              [4352/50000]        1.7388              33.4500             1.8712              68             
1              [4416/50000]        1.9809              31.3900             1.8920              69             
1              [4480/50000]        2.0156              33.9900             1.8738              70             
1              [4544/50000]        1.7922              34.0800             1.8513              71             
1              [4608/50000]        1.8408              34.5300             1.8611              72             
1              [4672/50000]        2.0078              31.7500             1.9091              73             
1              [4736/50000]        1.9459              32.9000             1.8604              74             
1              [4800/50000]        1.6951              33.6000             1.8532              75             
1              [4864/50000]        1.9029              34.6500             1.8522              76             
1              [4928/50000]        1.8724              35.1600             1.8546              77             
1              [4992/50000]        2.0167              34.0000             1.8584              78             
1              [5056/50000]        1.9094              31.5300             1.8854              79             
1              [5120/50000]        1.8930              33.4000             1.8589              80             
1              [5184/50000]        1.9766              35.7300             1.8364              81             
1              [5248/50000]        1.8502              32.6800             1.8580              82             
1              [5312/50000]        1.8060              33.3700             1.8661              83             
1              [5376/50000]        1.8129              30.0200             1.9312              84             
1              [5440/50000]        1.9356              34.0500             1.8657              85             
1              [5504/50000]        2.1029              36.1300             1.8229              86             
1              [5568/50000]        1.7897              35.0800             1.8355              87             
1              [5632/50000]        1.7461              32.9600             1.8682              88             
1              [5696/50000]        1.9808              36.0000             1.8185              89             
1              [5760/50000]        1.6595              36.2000             1.8201              90             
1              [5824/50000]        1.8686              36.5100             1.8075              91             
1              [5888/50000]        1.9458              35.5600             1.8204              92             
1              [5952/50000]        1.7785              32.0500             1.8809              93             
1              [6016/50000]        1.8463              34.2800             1.8489              94             
1              [6080/50000]        1.7641              36.6200             1.8107              95             
1              [6144/50000]        1.8878              36.2600             1.8215              96             
1              [6208/50000]        1.8714              36.4000             1.8182              97             
1              [6272/50000]        1.8964              35.0200             1.8581              98             
1              [6336/50000]        1.9416              35.6900             1.8148              99             
1              [6400/50000]        1.8507              34.1200             1.8253              100            
1              [6464/50000]        1.8826              35.9300             1.8050              101            
1              [6528/50000]        1.8029              37.4300             1.7986              102            
1              [6592/50000]        2.0655              35.5700             1.8108              103            
1              [6656/50000]        2.0571              36.5900             1.8092              104            
1              [6720/50000]        2.0099              37.3300             1.7956              105            
1              [6784/50000]        1.8273              36.1200             1.7987              106            
1              [6848/50000]        1.8277              36.7300             1.7988              107            
1              [6912/50000]        1.8512              36.2100             1.8084              108            
1              [6976/50000]        1.7496              36.8600             1.7918              109            
1              [7040/50000]        1.7283              37.0000             1.7798              110            
1              [7104/50000]        1.8037              35.3500             1.7955              111            
1              [7168/50000]        1.9731              35.8000             1.7919              112            
1              [7232/50000]        1.9423              37.0800             1.7842              113            
1              [7296/50000]        1.6775              37.9500             1.7809              114            
1              [7360/50000]        1.5900              36.2000             1.7898              115            
1              [7424/50000]        1.8447              34.2800             1.8061              116            
1              [7488/50000]        1.8779              35.9800             1.7962              117            
1              [7552/50000]        1.9683              38.0000             1.7635              118            
1              [7616/50000]        1.5723              36.6200             1.8049              119            
1              [7680/50000]        1.9468              37.4600             1.7647              120            
1              [7744/50000]        1.8268              34.9200             1.7834              121            
1              [7808/50000]        1.9689              36.3400             1.7785              122            
1              [7872/50000]        1.8000              37.0500             1.7710              123            
1              [7936/50000]        1.8331              36.9600             1.7832              124            
1              [8000/50000]        1.8649              37.4400             1.7754              125            
1              [8064/50000]        1.9442              36.8000             1.7972              126            
1              [8128/50000]        1.7427              36.9700             1.7800              127            
1              [8192/50000]        1.8255              37.2300             1.7753              128            
1              [8256/50000]        1.8850              38.2400             1.7573              129            
1              [8320/50000]        1.8072              37.6700             1.7655              130            
1              [8384/50000]        1.8124              36.8500             1.7914              131            
1              [8448/50000]        1.6303              38.0300             1.7768              132            
1              [8512/50000]        1.6311              37.0700             1.8042              133            
1              [8576/50000]        1.9905              38.8000             1.7607              134            
1              [8640/50000]        1.7423              38.3500             1.7626              135            
1              [8704/50000]        2.1146              37.1200             1.7687              136            
1              [8768/50000]        1.6621              37.6300             1.7533              137            
1              [8832/50000]        1.6356              37.9900             1.7461              138            
1              [8896/50000]        1.8614              37.6000             1.7583              139            
1              [8960/50000]        1.6914              36.6300             1.7563              140            
1              [9024/50000]        1.9305              36.8600             1.7662              141            
1              [9088/50000]        1.8571              39.1200             1.7388              142            
1              [9152/50000]        1.7851              38.8600             1.7465              143            
1              [9216/50000]        1.8056              38.7500             1.7422              144            
1              [9280/50000]        1.8587              37.3700             1.7742              145            
1              [9344/50000]        1.8142              37.5400             1.7586              146            
1              [9408/50000]        1.5745              36.1800             1.7708              147            
1              [9472/50000]        1.8317              39.1700             1.7275              148            
1              [9536/50000]        1.6894              39.3400             1.7283              149            
1              [9600/50000]        1.9140              38.1500             1.7349              150            
1              [9664/50000]        1.8365              38.3400             1.7325              151            
1              [9728/50000]        1.7156              38.6000             1.7423              152            
1              [9792/50000]        1.5488              37.9300             1.7535              153            
1              [9856/50000]        1.9549              37.0500             1.7571              154            
1              [9920/50000]        1.8616              39.1400             1.7201              155            
1              [9984/50000]        1.5244              38.9400             1.7224              156            
1              [10048/50000]       1.8713              41.0300             1.7134              157            
1              [10112/50000]       1.6642              39.9600             1.7114              158            
1              [10176/50000]       1.8312              39.4700             1.7241              159            
1              [10240/50000]       1.8555              40.0900             1.7155              160            
1              [10304/50000]       1.5164              38.8500             1.7388              161            
1              [10368/50000]       1.6456              38.8000             1.7299              162            
1              [10432/50000]       1.8626              40.6600             1.7081              163            
1              [10496/50000]       1.7060              38.3600             1.7325              164            
1              [10560/50000]       1.5170              37.7600             1.7467              165            
1              [10624/50000]       1.8285              40.0700             1.7198              166            
1              [10688/50000]       1.5656              39.1500             1.7270              167            
1              [10752/50000]       1.7943              40.1600             1.7146              168            
1              [10816/50000]       1.6785              39.9400             1.7032              169            
1              [10880/50000]       1.8273              40.2800             1.6961              170            
1              [10944/50000]       1.5772              39.3100             1.7176              171            
1              [11008/50000]       1.6041              39.4600             1.7302              172            
1              [11072/50000]       1.9500              39.4900             1.7326              173            
1              [11136/50000]       1.7318              40.7200             1.7072              174            
1              [11200/50000]       1.8374              39.9200             1.7052              175            
1              [11264/50000]       1.8160              40.6000             1.7037              176            
1              [11328/50000]       1.7172              39.0800             1.7098              177            
1              [11392/50000]       1.7844              39.8500             1.7077              178            
1              [11456/50000]       1.7377              39.6100             1.7037              179            
1              [11520/50000]       1.8332              40.4600             1.6985              180            
1              [11584/50000]       1.7086              38.9800             1.7121              181            
1              [11648/50000]       1.7158              40.9900             1.6925              182            
1              [11712/50000]       1.8910              39.2100             1.7155              183            
1              [11776/50000]       1.6090              39.3300             1.7048              184            
1              [11840/50000]       1.9016              38.3600             1.7310              185            
