Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [64/60000]          2.3448              26.2800             19.4152             1              
1              [128/60000]         18.3381             25.2600             18.9479             2              
1              [192/60000]         16.6055             29.4600             29.3878             3              
1              [256/60000]         34.9564             24.9100             32.8804             4              
1              [320/60000]         31.4246             20.8500             21.9430             5              
1              [384/60000]         21.5654             33.7400             13.2046             6              
1              [448/60000]         12.3745             40.4600             14.0363             7              
1              [512/60000]         13.2075             58.0900             8.7494              8              
1              [576/60000]         10.8898             64.3500             4.5395              9              
1              [640/60000]         5.0094              59.9600             2.1874              10             
1              [704/60000]         2.9309              58.0800             3.0003              11             
1              [768/60000]         3.2582              60.4800             4.1889              12             
1              [832/60000]         5.8521              62.8500             4.1347              13             
1              [896/60000]         5.3614              62.8300             4.4298              14             
1              [960/60000]         4.9629              59.8500             3.3978              15             
1              [1024/60000]        3.8147              58.1900             2.7299              16             
1              [1088/60000]        3.1036              55.4800             3.5650              17             
1              [1152/60000]        3.6657              67.5600             2.1964              18             
1              [1216/60000]        2.3511              71.6200             1.3120              19             
1              [1280/60000]        1.0089              66.1000             2.0684              20             
1              [1344/60000]        2.8329              70.1400             1.4381              21             
1              [1408/60000]        1.5307              69.5600             1.6484              22             
1              [1472/60000]        1.4698              61.9300             2.0013              23             
1              [1536/60000]        2.2845              63.6800             2.3891              24             
1              [1600/60000]        1.8118              60.5700             2.1082              25             
1              [1664/60000]        1.7278              62.3600             2.0947              26             
1              [1728/60000]        3.5085              57.5400             3.2306              27             
1              [1792/60000]        2.8125              69.5100             1.4300              28             
1              [1856/60000]        0.8047              70.2100             1.4834              29             
1              [1920/60000]        1.0946              65.4200             1.6077              30             
1              [1984/60000]        1.0594              73.0200             1.0582              31             
1              [2048/60000]        1.8037              74.1000             1.0648              32             
1              [2112/60000]        0.6984              72.2400             1.1293              33             
1              [2176/60000]        1.3088              74.3900             0.9956              34             
1              [2240/60000]        0.9504              67.9400             1.6371              35             
1              [2304/60000]        2.1079              75.9100             1.2060              36             
1              [2368/60000]        1.4482              70.9800             1.1622              37             
1              [2432/60000]        1.0206              68.7700             1.3499              38             
1              [2496/60000]        1.8143              70.9100             2.0244              39             
1              [2560/60000]        2.0940              70.9000             1.6971              40             
1              [2624/60000]        1.6063              67.4800             1.5247              41             
1              [2688/60000]        1.7527              71.0100             1.8237              42             
1              [2752/60000]        1.0949              69.7500             1.4769              43             
1              [2816/60000]        1.5068              79.2600             0.7314              44             
