Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.3359              16.1800             19.6721             1              
1              [128/60000]         20.2919             31.3800             24.0155             2              
1              [192/60000]         26.5115             28.2200             23.3434             3              
1              [256/60000]         19.5974             31.2600             24.3254             4              
1              [320/60000]         20.6998             26.2700             22.0801             5              
1              [384/60000]         19.7105             31.8500             20.7830             6              
1              [448/60000]         21.2145             35.9200             17.1371             7              
1              [512/60000]         14.5276             43.5600             15.5637             8              
1              [576/60000]         15.2664             43.7700             11.5566             9              
1              [640/60000]         10.3136             52.3600             7.7805              10             
1              [704/60000]         7.0191              48.5600             5.5286              11             
1              [768/60000]         5.6468              55.6100             5.9086              12             
1              [832/60000]         5.5959              54.5900             3.8853              13             
1              [896/60000]         3.5925              59.4300             5.7726              14             
1              [960/60000]         5.9118              63.5000             4.4881              15             
1              [1024/60000]        5.3446              61.0300             3.2649              16             
1              [1088/60000]        2.6205              71.3300             1.8074              17             
1              [1152/60000]        1.4821              65.7900             2.9551              18             
1              [1216/60000]        2.7958              65.6600             3.2017              19             
1              [1280/60000]        3.2174              63.4800             2.5600              20             
1              [1344/60000]        2.8270              66.2900             2.3925              21             
1              [1408/60000]        2.1793              66.9200             2.1713              22             
1              [1472/60000]        1.8124              61.4200             2.5245              23             
1              [1536/60000]        2.6097              70.4100             2.9556              24             
1              [1600/60000]        2.0253              71.7000             2.0524              25             
1              [1664/60000]        2.0416              75.3000             1.3564              26             
1              [1728/60000]        0.9651              74.4800             1.3625              27             
1              [1792/60000]        1.1949              73.8800             1.2580              28             
1              [1856/60000]        0.9807              73.1000             1.4625              29             
1              [1920/60000]        0.8997              71.5800             1.4391              30             
1              [1984/60000]        1.2355              68.5200             1.4490              31             
1              [2048/60000]        1.0787              71.4500             1.4088              32             
1              [2112/60000]        0.9571              71.9800             1.2781              33             
1              [2176/60000]        1.5033              65.6800             2.8125              34             
1              [2240/60000]        2.2071              72.4300             1.3162              35             
1              [2304/60000]        1.5161              71.2300             1.5158              36             
1              [2368/60000]        1.3462              76.3200             0.9938              37             
1              [2432/60000]        0.5195              69.2800             1.8200              38             
1              [2496/60000]        1.3727              69.0500             1.4598              39             
1              [2560/60000]        1.1078              72.6200             1.6385              40             
1              [2624/60000]        0.6812              78.2700             0.9650              41             
1              [2688/60000]        1.4554              71.3700             1.4148              42             
1              [2752/60000]        1.5729              72.8000             1.2997              43             
1              [2816/60000]        1.3592              68.6800             1.8310              44             
1              [2880/60000]        1.1498              74.3200             1.1494              45             
1              [2944/60000]        0.9965              75.2300             1.1188              46             
1              [3008/60000]        1.3408              72.9800             1.7145              47             
1              [3072/60000]        1.6732              73.1700             1.0916              48             
1              [3136/60000]        0.8773              64.5700             1.8341              49             
1              [3200/60000]        1.8899              72.1600             1.4022              50             
1              [3264/60000]        0.9021              77.1800             0.8046              51             
1              [3328/60000]        0.7473              70.8900             1.5931              52             
1              [3392/60000]        2.7436              62.8500             2.3763              53             
1              [3456/60000]        2.0001              62.0000             2.5354              54             
1              [3520/60000]        3.2186              72.1400             1.2924              55             
1              [3584/60000]        1.0276              77.7600             0.8920              56             
1              [3648/60000]        1.0755              76.4800             0.9173              57             
1              [3712/60000]        0.4558              79.5700             0.8099              58             
1              [3776/60000]        0.8644              72.7900             1.0805              59             
1              [3840/60000]        1.1517              75.5400             1.1090              60             
1              [3904/60000]        0.8276              79.0400             0.7772              61             
1              [3968/60000]        0.7669              74.8900             0.8882              62             
1              [4032/60000]        0.6097              66.7500             1.3529              63             
1              [4096/60000]        1.4000              68.1500             1.5431              64             
1              [4160/60000]        1.6852              74.2800             1.0768              65             
1              [4224/60000]        0.5920              76.1300             1.0066              66             
1              [4288/60000]        1.0735              79.2100             0.7103              67             
1              [4352/60000]        0.3187              79.8300             0.6664              68             
1              [4416/60000]        0.7428              78.4200             0.7709              69             
1              [4480/60000]        0.8460              70.6000             1.0919              70             
1              [4544/60000]        1.0504              69.1100             1.6089              71             
1              [4608/60000]        1.5588              71.8900             1.1126              72             
1              [4672/60000]        0.8400              77.2800             0.7542              73             
1              [4736/60000]        0.6544              74.7100             0.9859              74             
1              [4800/60000]        1.4315              73.3000             0.8640              75             
1              [4864/60000]        0.9714              74.4500             0.9547              76             
1              [4928/60000]        0.8501              76.3500             0.7731              77             
1              [4992/60000]        0.5283              78.6000             0.7031              78             
1              [5056/60000]        0.8751              71.4000             0.9699              79             
1              [5120/60000]        1.2979              81.0600             0.5648              80             
1              [5184/60000]        0.3662              76.4900             0.7352              81             
1              [5248/60000]        0.6952              80.8400             0.5834              82             
1              [5312/60000]        0.5711              79.0700             0.6386              83             
1              [5376/60000]        0.6356              77.2600             0.6679              84             
1              [5440/60000]        0.5853              78.7800             0.6949              85             
1              [5504/60000]        0.7050              79.1600             0.6272              86             
1              [5568/60000]        0.5560              76.6600             0.8131              87             
1              [5632/60000]        0.4050              79.9000             0.6212              88             
1              [5696/60000]        0.4531              82.3300             0.5246              89             
1              [5760/60000]        0.6348              74.5500             0.7105              90             
1              [5824/60000]        0.7751              77.5700             0.7413              91             
1              [5888/60000]        0.6201              81.7300             0.5496              92             
1              [5952/60000]        0.5489              77.5800             0.6964              93             
1              [6016/60000]        0.7234              79.0200             0.6128              94             
1              [6080/60000]        0.4330              78.9700             0.6273              95             
1              [6144/60000]        0.7540              78.8300             0.6188              96             
1              [6208/60000]        0.5302              75.9700             0.7342              97             
1              [6272/60000]        0.5230              77.5700             0.7108              98             
1              [6336/60000]        0.5929              79.2600             0.5794              99             
1              [6400/60000]        0.6165              78.1900             0.7269              100            
1              [6464/60000]        0.7389              80.6600             0.5604              101            
1              [6528/60000]        0.7738              73.3200             0.9947              102            
1              [6592/60000]        0.8551              77.0800             0.7165              103            
1              [6656/60000]        0.5929              80.0900             0.5721              104            
1              [6720/60000]        0.5566              79.8600             0.6020              105            
1              [6784/60000]        0.4350              80.1600             0.5726              106            
1              [6848/60000]        0.5445              80.6200             0.5404              107            
