Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3066              34.7000             12.3013             1              
1              [128/60000]         11.7627             29.4900             16.3126             2              
1              [192/60000]         15.4122             21.6200             26.8328             3              
1              [256/60000]         23.4748             24.4600             30.2788             4              
1              [320/60000]         32.9271             36.5500             16.8206             5              
1              [384/60000]         19.1293             40.8800             19.2358             6              
1              [448/60000]         21.8499             53.7500             11.8418             7              
1              [512/60000]         17.8477             49.8800             10.4940             8              
1              [576/60000]         12.1717             59.3500             5.2232              9              
1              [640/60000]         5.7459              51.9300             3.6003              10             
1              [704/60000]         3.5853              53.8400             4.6240              11             
1              [768/60000]         4.0110              60.2300             3.9031              12             
1              [832/60000]         3.5422              60.2000             2.8781              13             
1              [896/60000]         2.9769              56.8200             3.0931              14             
1              [960/60000]         4.0445              68.8000             2.0524              15             
1              [1024/60000]        1.9968              64.7700             1.8002              16             
1              [1088/60000]        1.2388              72.1000             1.9366              17             
1              [1152/60000]        2.5876              64.2600             2.6091              18             
1              [1216/60000]        2.5271              72.3700             1.6100              19             
1              [1280/60000]        2.7584              66.0700             2.2984              20             
1              [1344/60000]        2.1709              71.6100             1.8953              21             
1              [1408/60000]        1.8532              66.0900             2.1877              22             
1              [1472/60000]        2.2976              70.3900             1.7028              23             
1              [1536/60000]        1.5472              73.6000             1.0950              24             
1              [1600/60000]        1.2032              66.3100             1.4638              25             
1              [1664/60000]        1.2818              72.9600             2.2022              26             
1              [1728/60000]        0.7872              75.3500             1.7776              27             
1              [1792/60000]        1.7699              71.2900             1.1998              28             
1              [1856/60000]        0.7899              76.9300             0.8667              29             
1              [1920/60000]        0.7609              75.9300             0.9588              30             
1              [1984/60000]        1.1637              70.5600             1.4534              31             
1              [2048/60000]        1.1422              69.9100             1.4214              32             
1              [2112/60000]        0.6591              76.3100             0.9351              33             
1              [2176/60000]        0.5642              76.9800             0.8779              34             
1              [2240/60000]        1.5364              72.3900             1.1546              35             
1              [2304/60000]        0.9625              72.9600             1.1327              36             
1              [2368/60000]        1.0592              72.3400             1.9397              37             
1              [2432/60000]        2.2639              71.2600             1.5216              38             
1              [2496/60000]        1.2027              75.2400             1.2921              39             
1              [2560/60000]        0.8133              77.0600             0.8611              40             
1              [2624/60000]        0.8017              77.1500             0.9199              41             
1              [2688/60000]        0.6237              74.4800             0.9172              42             
1              [2752/60000]        1.0002              75.2900             0.9098              43             
1              [2816/60000]        0.7310              67.4600             1.2527              44             
1              [2880/60000]        1.2989              72.9400             2.0137              45             
1              [2944/60000]        1.6571              67.6900             2.1940              46             
1              [3008/60000]        1.7911              70.0000             1.2867              47             
1              [3072/60000]        1.4759              66.3500             1.3171              48             
1              [3136/60000]        1.0434              73.3700             1.5368              49             
1              [3200/60000]        0.9745              74.4200             1.0391              50             
1              [3264/60000]        1.0562              75.9200             0.8780              51             
1              [3328/60000]        1.1920              68.4600             1.3823              52             
1              [3392/60000]        1.5360              71.8600             1.4059              53             
1              [3456/60000]        0.8919              76.5900             0.8597              54             
1              [3520/60000]        0.9793              66.1700             1.3003              55             
1              [3584/60000]        1.0374              68.5400             1.2101              56             
1              [3648/60000]        0.7809              74.3000             1.0673              57             
1              [3712/60000]        0.8401              72.3500             1.0222              58             
1              [3776/60000]        0.8141              73.6400             1.0049              59             
1              [3840/60000]        0.8855              77.1700             0.8291              60             
1              [3904/60000]        0.6263              80.1100             0.6605              61             
1              [3968/60000]        0.7832              78.9400             0.8710              62             
1              [4032/60000]        0.7493              80.5200             0.6181              63             
1              [4096/60000]        0.4920              79.3800             0.7273              64             
1              [4160/60000]        0.6429              73.3900             0.8927              65             
1              [4224/60000]        0.7504              80.2900             0.6539              66             
1              [4288/60000]        0.7454              77.6400             0.7546              67             
1              [4352/60000]        1.3661              76.8300             0.7603              68             
1              [4416/60000]        0.7275              77.3000             0.7491              69             
1              [4480/60000]        1.0060              71.0900             1.1423              70             
1              [4544/60000]        1.4255              73.9600             1.1009              71             
1              [4608/60000]        0.9044              77.2700             0.7859              72             
1              [4672/60000]        0.4543              79.4000             0.6646              73             
1              [4736/60000]        0.5136              81.3800             0.6327              74             
1              [4800/60000]        0.5633              79.9400             0.6342              75             
1              [4864/60000]        0.6572              78.6000             0.6843              76             
1              [4928/60000]        1.1275              78.1600             0.7048              77             
1              [4992/60000]        0.5014              81.9700             0.5295              78             
1              [5056/60000]        0.5344              77.6500             0.8329              79             
1              [5120/60000]        1.0917              75.8300             0.8359              80             
1              [5184/60000]        0.5340              78.6300             0.7364              81             
1              [5248/60000]        0.6522              77.6400             0.7338              82             
1              [5312/60000]        0.5346              81.0100             0.5909              83             
1              [5376/60000]        0.7015              75.1700             0.7237              84             
1              [5440/60000]        0.4735              79.0200             0.6540              85             
1              [5504/60000]        0.3905              79.9700             0.6000              86             
1              [5568/60000]        0.6087              79.7800             0.5923              87             
1              [5632/60000]        0.6714              73.2500             0.8280              88             
1              [5696/60000]        0.5162              77.8400             0.6835              89             
1              [5760/60000]        0.3414              79.3100             0.6083              90             
1              [5824/60000]        0.2118              82.0100             0.5277              91             
1              [5888/60000]        0.5484              82.1000             0.5342              92             
1              [5952/60000]        0.5882              76.7900             0.8076              93             
1              [6016/60000]        0.7711              82.5700             0.5236              94             
1              [6080/60000]        0.4789              77.9400             0.6813              95             
1              [6144/60000]        0.5428              79.6500             0.6792              96             
1              [6208/60000]        0.9837              80.0100             0.5611              97             
1              [6272/60000]        0.6117              77.5000             0.6722              98             
1              [6336/60000]        0.5647              80.4000             0.6080              99             
1              [6400/60000]        0.5338              78.6400             0.6799              100            
1              [6464/60000]        0.4555              81.9100             0.5392              101            
1              [6528/60000]        0.4979              81.2600             0.5451              102            
1              [6592/60000]        0.6953              78.9600             0.6465              103            
1              [6656/60000]        0.3209              78.1800             0.5979              104            
1              [6720/60000]        0.6230              76.6600             0.8425              105            
1              [6784/60000]        0.4879              82.4500             0.5141              106            
1              [6848/60000]        0.6629              79.8600             0.5620              107            
1              [6912/60000]        0.4344              79.0300             0.6129              108            
1              [6976/60000]        0.6941              79.6600             0.5838              109            
1              [7040/60000]        0.7288              79.6300             0.6056              110            
1              [7104/60000]        0.6851              80.4100             0.5907              111            
1              [7168/60000]        0.8184              73.9100             0.7913              112            
1              [7232/60000]        0.9041              79.6900             0.6836              113            
1              [7296/60000]        0.5588              81.3100             0.5402              114            
1              [7360/60000]        0.4940              83.1900             0.4761              115            
1              [7424/60000]        0.3684              81.3900             0.5352              116            
1              [7488/60000]        0.4504              77.8400             0.6121              117            
1              [7552/60000]        0.6167              81.0300             0.5313              118            
1              [7616/60000]        0.3923              81.8300             0.5094              119            
1              [7680/60000]        0.3636              81.3200             0.5256              120            
1              [7744/60000]        0.6864              77.2300             0.7490              121            
1              [7808/60000]        0.6949              80.1000             0.5460              122            
1              [7872/60000]        0.4579              81.7600             0.5157              123            
1              [7936/60000]        0.5733              80.3200             0.5920              124            
1              [8000/60000]        0.6938              75.2300             0.6981              125            
1              [8064/60000]        0.8827              74.5500             0.6894              126            
1              [8128/60000]        0.4548              83.5800             0.4787              127            
1              [8192/60000]        0.4243              82.0700             0.5164              128            
1              [8256/60000]        0.6337              83.5200             0.4685              129            
1              [8320/60000]        0.4072              82.8000             0.4776              130            
1              [8384/60000]        0.3916              81.8000             0.5416              131            
1              [8448/60000]        0.4144              78.9200             0.5980              132            
1              [8512/60000]        0.4891              82.1000             0.5235              133            
1              [8576/60000]        0.5174              76.6400             0.6321              134            
1              [8640/60000]        0.4466              82.7100             0.5013              135            
1              [8704/60000]        0.4787              80.7700             0.5348              136            
1              [8768/60000]        0.5533              83.0700             0.4708              137            
1              [8832/60000]        0.2145              83.8100             0.4544              138            
1              [8896/60000]        0.3739              80.8500             0.5433              139            
1              [8960/60000]        0.3509              80.4300             0.5276              140            
1              [9024/60000]        0.7948              80.2000             0.5812              141            
1              [9088/60000]        0.4459              82.0800             0.5228              142            
1              [9152/60000]        0.5459              81.8300             0.5416              143            
1              [9216/60000]        0.3867              81.1800             0.5457              144            
1              [9280/60000]        0.4052              83.4100             0.4780              145            
1              [9344/60000]        0.2832              84.4300             0.4420              146            
1              [9408/60000]        0.3069              82.2000             0.5224              147            
1              [9472/60000]        0.4217              83.4100             0.4638              148            
1              [9536/60000]        0.3758              82.3600             0.5247              149            
1              [9600/60000]        0.4989              81.2800             0.5406              150            
1              [9664/60000]        0.4503              83.3900             0.4893              151            
1              [9728/60000]        0.4364              79.6600             0.5737              152            
1              [9792/60000]        0.6487              84.0500             0.4542              153            
1              [9856/60000]        0.3860              80.4700             0.5522              154            
1              [9920/60000]        0.6857              83.4100             0.4788              155            
1              [9984/60000]        0.5154              83.7600             0.4775              156            
1              [10048/60000]       0.2569              84.1500             0.4491              157            
1              [10112/60000]       0.3957              77.7300             0.5728              158            
1              [10176/60000]       0.5637              79.4900             0.6058              159            
1              [10240/60000]       0.3932              83.2400             0.4866              160            
1              [10304/60000]       0.4771              81.2500             0.4996              161            
1              [10368/60000]       0.6340              82.6800             0.4997              162            
1              [10432/60000]       0.4465              81.8400             0.5069              163            
1              [10496/60000]       0.6214              80.9000             0.5362              164            
1              [10560/60000]       0.5674              81.8900             0.5034              165            
1              [10624/60000]       0.6047              81.2700             0.5326              166            
1              [10688/60000]       0.3842              83.6800             0.4721              167            
1              [10752/60000]       0.5660              78.7100             0.5645              168            
1              [10816/60000]       0.4105              83.4600             0.4674              169            
1              [10880/60000]       0.4231              83.5900             0.4714              170            
1              [10944/60000]       0.5668              73.6300             0.7021              171            
1              [11008/60000]       0.6231              80.3000             0.5919              172            
1              [11072/60000]       0.8451              81.8700             0.5585              173            
1              [11136/60000]       0.4706              83.7700             0.4624              174            
1              [11200/60000]       0.5563              83.5700             0.4644              175            
1              [11264/60000]       0.4277              80.3000             0.5495              176            
1              [11328/60000]       0.4944              82.3800             0.4766              177            
1              [11392/60000]       0.5345              84.3800             0.4411              178            
1              [11456/60000]       0.5343              79.3700             0.5691              179            
