Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3292              0
1              [64/60000]          2.3379              22.6400             10.2045             1              
1              [128/60000]         11.9549             31.8100             16.3246             2              
1              [192/60000]         14.0798             27.4200             18.6564             3              
1              [256/60000]         13.4019             28.1100             28.0337             4              
1              [320/60000]         22.8013             25.4100             23.3466             5              
1              [384/60000]         25.8516             38.8000             18.7523             6              
1              [448/60000]         16.2360             39.8000             11.3599             7              
1              [512/60000]         11.0802             42.0700             4.8035              8              
1              [576/60000]         4.5137              68.7100             3.0736              9              
1              [640/60000]         2.6661              60.8800             3.5504              10             
1              [704/60000]         3.1464              61.9900             4.3337              11             
1              [768/60000]         4.7585              67.5100             3.0455              12             
1              [832/60000]         3.0949              70.2200             1.7379              13             
1              [896/60000]         1.7839              73.2900             1.2741              14             
1              [960/60000]         1.2985              65.4100             1.7332              15             
1              [1024/60000]        2.0578              57.2300             4.0228              16             
1              [1088/60000]        3.8252              65.6200             2.4709              17             
1              [1152/60000]        2.0160              71.8900             1.5131              18             
1              [1216/60000]        1.8806              74.9100             1.1799              19             
1              [1280/60000]        1.0685              68.4600             1.2917              20             
1              [1344/60000]        1.2545              67.6700             1.5963              21             
1              [1408/60000]        1.9494              65.0300             1.6314              22             
1              [1472/60000]        2.3005              67.2200             2.2296              23             
1              [1536/60000]        2.0622              77.2900             0.8882              24             
1              [1600/60000]        1.1235              76.0400             0.8779              25             
1              [1664/60000]        1.4431              71.5600             1.5787              26             
1              [1728/60000]        1.2415              65.5700             2.5410              27             
1              [1792/60000]        2.3173              72.0300             1.8127              28             
1              [1856/60000]        1.5838              70.7200             1.1945              29             
1              [1920/60000]        1.1060              74.0800             1.5370              30             
1              [1984/60000]        1.1736              75.2100             1.1813              31             
1              [2048/60000]        1.6647              65.2400             1.8586              32             
1              [2112/60000]        1.9807              69.3600             1.3133              33             
1              [2176/60000]        0.7360              76.2100             0.9476              34             
1              [2240/60000]        0.6470              76.0700             0.8767              35             
1              [2304/60000]        0.9311              68.4600             1.4323              36             
1              [2368/60000]        1.2719              76.2700             1.0431              37             
1              [2432/60000]        0.5688              79.0000             0.7464              38             
1              [2496/60000]        0.5410              75.9800             0.9653              39             
1              [2560/60000]        1.3349              67.8200             1.6814              40             
1              [2624/60000]        2.1306              75.0100             1.0895              41             
1              [2688/60000]        0.7738              77.4600             0.7839              42             
1              [2752/60000]        0.6715              77.2500             0.8775              43             
1              [2816/60000]        1.4965              64.7800             2.1656              44             
1              [2880/60000]        1.7470              71.4800             1.1850              45             
