Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.2807              20.2500             18.1426             1              
1              [128/60000]         18.7971             35.3600             11.6334             2              
1              [192/60000]         10.2664             26.4600             28.2717             3              
1              [256/60000]         27.4237             40.1500             19.6163             4              
1              [320/60000]         22.0637             24.7300             15.1583             5              
1              [384/60000]         15.1691             45.2300             8.7686              6              
1              [448/60000]         8.1790              25.8300             12.7284             7              
1              [512/60000]         14.9645             46.6000             7.7563              8              
1              [576/60000]         7.0265              53.5200             4.9909              9              
1              [640/60000]         5.2419              45.0400             7.7664              10             
1              [704/60000]         8.8040              64.5900             3.6969              11             
1              [768/60000]         3.8746              53.1900             5.7130              12             
1              [832/60000]         6.4372              58.3000             3.9512              13             
1              [896/60000]         2.1431              59.6600             2.6659              14             
1              [960/60000]         1.9995              63.6600             2.6311              15             
1              [1024/60000]        3.2224              62.7700             2.9829              16             
1              [1088/60000]        3.9575              60.6300             3.5775              17             
1              [1152/60000]        3.0225              66.8300             2.9164              18             
1              [1216/60000]        2.1705              68.4100             1.8975              19             
1              [1280/60000]        1.4544              73.7500             1.2390              20             
1              [1344/60000]        1.2862              64.6000             1.9376              21             
1              [1408/60000]        1.9262              66.8200             2.5935              22             
1              [1472/60000]        3.0830              69.3600             1.8088              23             
1              [1536/60000]        1.4568              63.8300             2.0821              24             
1              [1600/60000]        1.7758              72.7900             1.5477              25             
1              [1664/60000]        2.0325              72.6200             1.7860              26             
1              [1728/60000]        1.7504              66.6300             2.0633              27             
1              [1792/60000]        1.6549              76.2900             1.9394              28             
1              [1856/60000]        1.8392              66.1400             1.9317              29             
1              [1920/60000]        2.2949              66.6800             2.0122              30             
1              [1984/60000]        2.9449              68.6500             1.6155              31             
1              [2048/60000]        1.7502              68.3900             1.2508              32             
1              [2112/60000]        0.8279              76.7200             1.2312              33             
1              [2176/60000]        1.5333              74.8100             0.9446              34             
1              [2240/60000]        0.8643              74.7300             1.4031              35             
1              [2304/60000]        1.4516              76.4800             0.9267              36             
1              [2368/60000]        0.5310              76.0000             0.9201              37             
1              [2432/60000]        1.3234              73.6600             1.3091              38             
1              [2496/60000]        1.4067              72.7500             0.9617              39             
1              [2560/60000]        0.6228              74.9100             0.9790              40             
1              [2624/60000]        0.9841              74.1800             1.1887              41             
1              [2688/60000]        1.4021              69.4300             1.7170              42             
1              [2752/60000]        1.5877              73.1100             1.0064              43             
1              [2816/60000]        1.1393              75.5100             1.5466              44             
1              [2880/60000]        1.7423              77.5500             0.8448              45             
1              [2944/60000]        0.9631              74.2900             0.9116              46             
1              [3008/60000]        0.8101              77.6500             0.7262              47             
1              [3072/60000]        0.5738              80.1300             0.6885              48             
1              [3136/60000]        0.5522              75.6200             0.8504              49             
1              [3200/60000]        0.6787              78.0900             0.8006              50             
1              [3264/60000]        1.0994              75.2600             0.8876              51             
1              [3328/60000]        0.6324              76.8100             0.8077              52             
1              [3392/60000]        0.6785              76.0100             0.8617              53             
1              [3456/60000]        0.9569              66.5600             1.2442              54             
1              [3520/60000]        1.2749              72.9400             1.0470              55             
1              [3584/60000]        1.1432              68.4700             1.3398              56             
1              [3648/60000]        1.4042              67.4800             1.6765              57             
1              [3712/60000]        1.6719              72.5000             1.0888              58             
1              [3776/60000]        0.8995              66.7900             1.5286              59             
1              [3840/60000]        1.4169              72.2400             1.2266              60             
1              [3904/60000]        1.0322              77.7300             0.7445              61             
1              [3968/60000]        0.3710              80.7000             0.7136              62             
1              [4032/60000]        0.7558              79.6700             0.6667              63             
1              [4096/60000]        0.8616              78.4000             0.7398              64             
1              [4160/60000]        0.4517              80.2900             0.6332              65             
1              [4224/60000]        0.7429              69.3500             1.0677              66             
1              [4288/60000]        1.1545              67.5900             1.2515              67             
1              [4352/60000]        0.8227              76.7000             0.7760              68             
1              [4416/60000]        0.8319              77.4800             0.8172              69             
1              [4480/60000]        1.0980              73.4600             0.8756              70             
1              [4544/60000]        0.8148              77.3200             0.8120              71             
1              [4608/60000]        1.1423              72.3700             1.2177              72             
1              [4672/60000]        0.8136              71.3200             1.2296              73             
1              [4736/60000]        1.0538              77.7100             0.7214              74             
1              [4800/60000]        0.4808              79.7100             0.6553              75             
1              [4864/60000]        0.6415              80.9200             0.5975              76             
1              [4928/60000]        0.3504              81.7500             0.5765              77             
1              [4992/60000]        0.3894              78.4000             0.6432              78             
1              [5056/60000]        0.5796              79.6700             0.6823              79             
1              [5120/60000]        0.5270              76.9000             0.7359              80             
1              [5184/60000]        0.7338              78.5100             0.7098              81             
1              [5248/60000]        0.7744              75.7400             0.7969              82             
1              [5312/60000]        0.5815              81.0500             0.5855              83             
1              [5376/60000]        0.6303              73.6800             0.8127              84             
1              [5440/60000]        0.4539              80.7100             0.6138              85             
1              [5504/60000]        0.9558              70.5000             1.2004              86             
1              [5568/60000]        0.8691              79.6300             0.6149              87             
1              [5632/60000]        0.6996              79.0300             0.6215              88             
1              [5696/60000]        0.5461              78.4200             0.6340              89             
1              [5760/60000]        0.4177              79.5500             0.5799              90             
1              [5824/60000]        0.7259              79.4300             0.6692              91             
1              [5888/60000]        0.4396              80.7800             0.5861              92             
1              [5952/60000]        0.5576              81.2900             0.5460              93             
1              [6016/60000]        0.4564              78.9500             0.6243              94             
1              [6080/60000]        0.4287              80.3400             0.5711              95             
1              [6144/60000]        0.4278              78.2400             0.6710              96             
1              [6208/60000]        0.5673              79.7400             0.6353              97             
1              [6272/60000]        0.5499              82.4700             0.5118              98             
1              [6336/60000]        0.7310              78.6300             0.6315              99             
1              [6400/60000]        0.4576              80.8500             0.5498              100            
1              [6464/60000]        0.5406              73.9600             0.8205              101            
1              [6528/60000]        0.9139              74.0200             0.8230              102            
1              [6592/60000]        0.9056              82.5600             0.4973              103            
1              [6656/60000]        0.4101              78.6600             0.6311              104            
1              [6720/60000]        0.5416              82.1400             0.5278              105            
1              [6784/60000]        0.4210              76.0900             0.7579              106            
1              [6848/60000]        0.6745              67.6200             1.2485              107            
1              [6912/60000]        1.4340              72.9500             1.0904              108            
