Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3153              39.7000             6.0319              1              
1              [128/60000]         5.9662              38.5800             15.7950             2              
1              [192/60000]         15.1054             19.3800             18.7368             3              
1              [256/60000]         18.3525             30.8300             20.3355             4              
1              [320/60000]         19.9575             50.1600             11.0489             5              
1              [384/60000]         10.5219             40.1700             18.0699             6              
1              [448/60000]         18.8030             42.5200             8.4439              7              
1              [512/60000]         6.8787              34.0800             9.9828              8              
1              [576/60000]         11.0452             57.3800             5.4676              9              
1              [640/60000]         6.6636              61.2900             3.4747              10             
1              [704/60000]         3.7685              67.1500             3.2302              11             
1              [768/60000]         3.9983              69.7500             1.5033              12             
1              [832/60000]         1.2651              60.2300             1.5761              13             
1              [896/60000]         2.3505              57.2100             1.7979              14             
1              [960/60000]         2.2310              62.3800             1.5781              15             
1              [1024/60000]        1.7260              74.9500             0.8785              16             
1              [1088/60000]        0.6723              61.7700             1.7177              17             
1              [1152/60000]        2.1300              65.9800             2.6963              18             
1              [1216/60000]        2.4988              72.5500             1.7614              19             
1              [1280/60000]        1.1219              72.4600             1.3760              20             
1              [1344/60000]        1.3773              76.6900             0.9037              21             
1              [1408/60000]        0.6429              75.4200             0.8739              22             
1              [1472/60000]        1.1922              67.0900             1.3887              23             
1              [1536/60000]        1.3804              61.2400             1.7974              24             
1              [1600/60000]        1.4499              72.8300             1.2446              25             
1              [1664/60000]        1.5906              76.0700             0.8158              26             
1              [1728/60000]        0.8441              69.8400             1.4732              27             
1              [1792/60000]        1.1701              73.9800             0.9846              28             
1              [1856/60000]        1.0516              73.2100             1.0170              29             
1              [1920/60000]        0.8407              76.3800             0.8899              30             
1              [1984/60000]        0.6351              72.1200             1.0351              31             
1              [2048/60000]        1.2485              76.8700             0.8014              32             
1              [2112/60000]        0.7988              70.7400             1.2023              33             
1              [2176/60000]        1.1029              74.4700             1.1397              34             
1              [2240/60000]        1.0580              73.8400             0.8684              35             
1              [2304/60000]        0.8085              76.5400             0.8758              36             
1              [2368/60000]        0.9111              76.1600             0.8219              37             
1              [2432/60000]        0.8433              69.1800             1.1043              38             
1              [2496/60000]        1.0790              74.2100             1.1439              39             
1              [2560/60000]        0.8399              78.0600             0.7532              40             
1              [2624/60000]        0.4480              75.8600             0.9119              41             
1              [2688/60000]        0.7988              76.1200             0.7882              42             
1              [2752/60000]        0.7023              78.8300             0.6655              43             
1              [2816/60000]        0.9163              73.7200             0.8547              44             
1              [2880/60000]        0.5479              76.3700             0.8105              45             
1              [2944/60000]        0.6182              80.3500             0.6218              46             
1              [3008/60000]        0.7380              75.8800             0.7187              47             
1              [3072/60000]        0.7376              68.6300             0.9670              48             
1              [3136/60000]        0.7541              71.8200             0.9427              49             
1              [3200/60000]        1.1478              70.2200             1.6290              50             
1              [3264/60000]        1.9542              73.9300             1.0328              51             
1              [3328/60000]        0.9137              79.1500             0.6491              52             
1              [3392/60000]        0.6417              72.6100             0.8726              53             
1              [3456/60000]        1.1725              73.0000             1.0304              54             
1              [3520/60000]        0.9039              71.2000             1.1180              55             
1              [3584/60000]        1.2044              73.8900             0.8915              56             
1              [3648/60000]        1.0329              73.3500             1.0186              57             
1              [3712/60000]        1.3052              75.8300             0.9026              58             
1              [3776/60000]        0.8304              75.9400             0.7072              59             
1              [3840/60000]        0.5519              77.3800             0.9094              60             
1              [3904/60000]        1.2539              71.7500             0.9627              61             
1              [3968/60000]        0.8372              75.5500             0.8490              62             
1              [4032/60000]        0.8185              70.4500             0.9401              63             
