Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3019              32.8600             2.2169              1              
1              [2048/60000]        2.2128              33.9500             2.1242              2              
1              [3072/60000]        2.1357              40.8400             2.0322              3              
1              [4096/60000]        2.0407              35.9100             1.9267              4              
1              [5120/60000]        1.9442              39.3000             1.8632              5              
1              [6144/60000]        1.8610              38.0100             1.8359              6              
1              [7168/60000]        1.8297              42.7400             1.6690              7              
1              [8192/60000]        1.6735              45.9500             1.5294              8              
1              [9216/60000]        1.5115              47.5900             1.4794              9              
1              [10240/60000]       1.4397              44.6900             1.5216              10             
1              [11264/60000]       1.4734              40.2700             1.5368              11             
1              [12288/60000]       1.5657              44.1000             1.5375              12             
1              [13312/60000]       1.5707              48.9000             1.3628              13             
1              [14336/60000]       1.3205              55.0100             1.2401              14             
1              [15360/60000]       1.2320              52.5900             1.2147              15             
1              [16384/60000]       1.2091              49.4100             1.2633              16             
1              [17408/60000]       1.2742              48.7300             1.2568              17             
1              [18432/60000]       1.2075              51.4000             1.2772              18             
1              [19456/60000]       1.2341              54.8800             1.1386              19             
1              [20480/60000]       1.1411              58.5000             1.1100              20             
1              [21504/60000]       1.1025              51.6400             1.1610              21             
1              [22528/60000]       1.1846              54.5800             1.2754              22             
1              [23552/60000]       1.2477              48.3200             1.2130              23             
1              [24576/60000]       1.1902              57.1300             1.1675              24             
1              [25600/60000]       1.1813              55.1400             1.0989              25             
1              [26624/60000]       1.0865              59.4800             1.0981              26             
1              [27648/60000]       1.1119              55.1600             1.0872              27             
1              [28672/60000]       1.1097              57.6000             1.1697              28             
1              [29696/60000]       1.1469              52.1200             1.1639              29             
1              [30720/60000]       1.1033              60.5100             1.0791              30             
1              [31744/60000]       1.0163              59.5400             1.0516              31             
1              [32768/60000]       1.0001              58.9900             1.0481              32             
1              [33792/60000]       1.0790              59.4800             1.0865              33             
1              [34816/60000]       1.0497              58.6900             1.0159              34             
1              [35840/60000]       0.9983              61.8800             1.0284              35             
1              [36864/60000]       0.9916              54.4400             1.0765              36             
1              [37888/60000]       1.0600              59.1200             1.1891              37             
1              [38912/60000]       1.1092              58.2700             1.0415              38             
1              [39936/60000]       1.1089              62.2600             1.0287              39             
1              [40960/60000]       0.9327              61.4400             0.9873              40             
1              [41984/60000]       0.9909              60.8800             0.9880              41             
1              [43008/60000]       1.0005              61.7000             0.9935              42             
1              [44032/60000]       0.9690              55.2800             1.0570              43             
1              [45056/60000]       1.0541              56.2400             1.1702              44             
1              [46080/60000]       1.1519              55.7900             1.1505              45             
1              [47104/60000]       1.1161              60.9900             1.0068              46             
1              [48128/60000]       0.9863              61.7600             0.9908              47             
1              [49152/60000]       1.0048              63.4900             0.9392              48             
1              [50176/60000]       0.9090              63.8700             0.9386              49             
1              [51200/60000]       0.9327              62.4300             0.9358              50             
1              [52224/60000]       0.9235              62.0100             0.9385              51             
1              [53248/60000]       0.9463              64.5400             0.9187              52             
1              [54272/60000]       0.9273              60.1100             0.9427              53             
1              [55296/60000]       0.9056              61.2700             1.0329              54             
1              [56320/60000]       1.1004              54.8100             1.0500              55             
1              [57344/60000]       1.0816              61.0100             1.0454              56             
1              [58368/60000]       1.0239              60.0900             0.9459              57             
1              [59392/60000]       0.9383              62.9700             0.9470              58             
1              [35872/60000]       0.9211              61.7000             0.9375              59             
2              [1024/60000]        0.9027              63.1100             0.9341              60             
2              [2048/60000]        0.9040              61.9500             0.9207              61             
2              [3072/60000]        0.9292              63.9200             0.9447              62             
2              [4096/60000]        0.9360              61.7900             0.9164              63             
2              [5120/60000]        0.8820              64.2100             0.9382              64             
2              [6144/60000]        0.9643              59.9200             0.9619              65             
2              [7168/60000]        0.9298              63.2700             0.9669              66             
2              [8192/60000]        0.8953              59.0400             0.9533              67             
2              [9216/60000]        0.9140              63.6900             0.9511              68             
2              [10240/60000]       0.9450              61.1200             0.9178              69             
2              [11264/60000]       0.8580              64.4300             0.9186              70             
2              [12288/60000]       0.9201              60.8500             0.9151              71             
2              [13312/60000]       0.8960              64.3000             0.9326              72             
2              [14336/60000]       0.9081              61.9000             0.9048              73             
2              [15360/60000]       0.8302              65.1400             0.8942              74             
2              [16384/60000]       0.8960              62.6200             0.8837              75             
2              [17408/60000]       0.9258              65.3300             0.8968              76             
2              [18432/60000]       0.8395              63.4700             0.8756              77             
2              [19456/60000]       0.8751              65.9300             0.8763              78             
2              [20480/60000]       0.8998              63.3500             0.8755              79             
2              [21504/60000]       0.9295              65.4100             0.8920              80             
2              [22528/60000]       0.8830              62.4400             0.8994              81             
2              [23552/60000]       0.8835              65.6500             0.8943              82             
2              [24576/60000]       0.8543              63.3400             0.8870              83             
2              [25600/60000]       0.8436              65.5800             0.8847              84             
2              [26624/60000]       0.8708              63.6100             0.8883              85             
2              [27648/60000]       0.8545              65.6500             0.8836              86             
2              [28672/60000]       0.8794              63.0800             0.8973              87             
2              [29696/60000]       0.8282              65.9700             0.8736              88             
2              [30720/60000]       0.8847              62.5000             0.8972              89             
2              [31744/60000]       0.8628              64.2000             0.9145              90             
2              [32768/60000]       0.9247              60.1100             0.9520              91             
2              [33792/60000]       0.9259              65.0400             0.8859              92             
2              [34816/60000]       0.9026              62.1400             0.8955              93             
2              [35840/60000]       0.8356              65.6700             0.8714              94             
2              [36864/60000]       0.8590              63.9800             0.8574              95             
2              [37888/60000]       0.8217              67.0200             0.8380              96             
2              [38912/60000]       0.9156              63.9100             0.8645              97             
2              [39936/60000]       0.8577              66.6100             0.8584              98             
2              [40960/60000]       0.8255              65.3000             0.8412              99             
2              [41984/60000]       0.7938              66.5500             0.8361              100            
2              [43008/60000]       0.8061              65.4300             0.8351              101            
2              [44032/60000]       0.8205              66.7200             0.8425              102            
2              [45056/60000]       0.8328              63.7400             0.8507              103            
2              [46080/60000]       0.7944              66.5100             0.8609              104            
2              [47104/60000]       0.8127              62.2800             0.8782              105            
2              [48128/60000]       0.8591              66.2700             0.8601              106            
2              [49152/60000]       0.8185              64.9200             0.8421              107            
2              [50176/60000]       0.8124              67.4200             0.8263              108            
2              [51200/60000]       0.8106              65.4800             0.8196              109            
2              [52224/60000]       0.8101              66.3800             0.8254              110            
2              [53248/60000]       0.8075              66.1000             0.8407              111            
2              [54272/60000]       0.8637              65.9700             0.8300              112            
2              [55296/60000]       0.8309              64.7800             0.8669              113            
2              [56320/60000]       0.8165              65.5100             0.8454              114            
2              [57344/60000]       0.8287              65.5300             0.8461              115            
2              [58368/60000]       0.8319              66.7300             0.8264              116            
2              [59392/60000]       0.8352              66.5200             0.8132              117            
2              [35872/60000]       0.8011              67.1900             0.8301              118            
3              [1024/60000]        0.7688              66.2700             0.8127              119            
3              [2048/60000]        0.8149              67.2200             0.8169              120            
3              [3072/60000]        0.7812              65.3000             0.8275              121            
3              [4096/60000]        0.8356              66.2900             0.8640              122            
3              [5120/60000]        0.8717              65.6200             0.8161              123            
3              [6144/60000]        0.8142              67.3900             0.8225              124            
3              [7168/60000]        0.7820              65.3400             0.8194              125            
3              [8192/60000]        0.8012              67.1200             0.8300              126            
3              [9216/60000]        0.7751              66.3900             0.8102              127            
