Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3001              29.5900             2.1386              1              
1              [2048/60000]        2.1322              35.4500             1.9739              2              
1              [3072/60000]        1.9721              43.6600             1.8243              3              
1              [4096/60000]        1.8030              53.3300             1.6741              4              
1              [5120/60000]        1.6855              49.5600             1.5344              5              
1              [6144/60000]        1.5546              53.5600             1.4542              6              
1              [7168/60000]        1.4421              44.0700             1.4713              7              
1              [8192/60000]        1.4371              37.7200             1.5737              8              
1              [9216/60000]        1.6105              37.7600             1.6894              9              
1              [10240/60000]       1.6695              48.9600             1.4631              10             
1              [11264/60000]       1.4417              49.9500             1.2992              11             
1              [12288/60000]       1.2698              57.8600             1.1710              12             
1              [13312/60000]       1.1476              55.3700             1.1364              13             
1              [14336/60000]       1.1268              56.5600             1.1318              14             
1              [15360/60000]       1.1234              49.8300             1.1791              15             
1              [16384/60000]       1.1486              56.9600             1.1293              16             
1              [17408/60000]       1.1173              54.6800             1.1197              17             
1              [18432/60000]       1.1277              59.8200             1.0801              18             
1              [19456/60000]       1.0446              60.1100             1.0115              19             
1              [20480/60000]       0.9913              61.9000             0.9900              20             
1              [21504/60000]       1.0297              61.1300             0.9863              21             
1              [22528/60000]       0.9515              61.1500             0.9678              22             
1              [23552/60000]       0.9729              63.9300             0.9800              23             
1              [24576/60000]       1.0002              59.8500             1.0061              24             
1              [25600/60000]       1.0695              62.5900             0.9952              25             
1              [26624/60000]       0.9911              61.2900             0.9587              26             
1              [27648/60000]       0.9753              64.5300             0.9335              27             
1              [28672/60000]       0.9092              61.5700             0.9264              28             
1              [29696/60000]       0.9300              62.4900             0.9612              29             
1              [30720/60000]       0.9842              57.1800             1.0217              30             
1              [31744/60000]       1.0541              60.1200             1.0687              31             
1              [32768/60000]       1.0867              63.2000             0.9449              32             
1              [33792/60000]       0.9597              63.8500             0.9030              33             
1              [34816/60000]       0.9297              65.5100             0.8767              34             
1              [35840/60000]       0.8218              65.2200             0.8593              35             
1              [36864/60000]       0.8529              66.0700             0.8676              36             
1              [37888/60000]       0.8718              62.8200             0.8855              37             
1              [38912/60000]       0.8463              65.3200             0.9117              38             
1              [39936/60000]       0.9686              62.6900             0.8961              39             
1              [40960/60000]       0.9067              66.9700             0.8538              40             
1              [41984/60000]       0.8755              63.1700             0.8648              41             
1              [43008/60000]       0.8831              66.6700             0.8620              42             
1              [44032/60000]       0.8586              63.5600             0.8710              43             
1              [45056/60000]       0.8665              67.7600             0.8291              44             
1              [46080/60000]       0.8357              64.1600             0.8395              45             
1              [47104/60000]       0.8363              67.4800             0.8301              46             
1              [48128/60000]       0.7916              64.4100             0.8350              47             
1              [49152/60000]       0.8586              66.2300             0.8638              48             
1              [50176/60000]       0.8794              64.5300             0.8253              49             
1              [51200/60000]       0.7931              66.7200             0.8338              50             
1              [52224/60000]       0.8449              64.1600             0.8520              51             
1              [53248/60000]       0.9045              64.1600             0.8851              52             
1              [54272/60000]       0.9089              63.1400             0.8754              53             
1              [55296/60000]       0.8094              67.3100             0.8152              54             
1              [56320/60000]       0.8154              66.2500             0.8205              55             
1              [57344/60000]       0.8437              64.3900             0.8676              56             
1              [58368/60000]       0.8403              65.9300             0.8465              57             
1              [59392/60000]       0.8130              66.7200             0.7929              58             
1              [35872/60000]       0.8125              67.6000             0.7973              59             
2              [1024/60000]        0.7951              67.7400             0.7875              60             
2              [2048/60000]        0.7956              67.5200             0.7880              61             
2              [3072/60000]        0.7744              68.2300             0.7721              62             
2              [4096/60000]        0.8041              68.0000             0.7831              63             
2              [5120/60000]        0.7653              64.6900             0.8093              64             
2              [6144/60000]        0.7946              67.6900             0.8023              65             
2              [7168/60000]        0.7681              66.8300             0.7780              66             
2              [8192/60000]        0.7741              68.2700             0.7920              67             
2              [9216/60000]        0.7936              67.0900             0.7896              68             
2              [10240/60000]       0.7036              68.2400             0.7807              69             
2              [11264/60000]       0.7572              66.9600             0.7962              70             
2              [12288/60000]       0.7872              65.2100             0.8105              71             
2              [13312/60000]       0.7987              67.0900             0.8129              72             
2              [14336/60000]       0.7783              65.3400             0.8213              73             
2              [15360/60000]       0.7959              66.0600             0.8418              74             
2              [16384/60000]       0.8102              64.8800             0.8137              75             
2              [17408/60000]       0.8425              66.8100             0.8212              76             
2              [18432/60000]       0.7729              66.0900             0.7757              77             
2              [19456/60000]       0.7582              68.2900             0.7835              78             
2              [20480/60000]       0.7734              66.4800             0.7629              79             
2              [21504/60000]       0.7472              68.7500             0.7637              80             
2              [22528/60000]       0.7256              67.5400             0.7552              81             
2              [23552/60000]       0.7500              68.5700             0.7562              82             
2              [24576/60000]       0.7645              68.4600             0.7652              83             
2              [25600/60000]       0.6844              68.0900             0.7488              84             
2              [26624/60000]       0.7203              69.5000             0.7333              85             
2              [27648/60000]       0.7228              68.3700             0.7418              86             
2              [28672/60000]       0.7374              69.6300             0.7505              87             
2              [29696/60000]       0.7097              68.6300             0.7347              88             
2              [30720/60000]       0.7486              68.9500             0.7558              89             
2              [31744/60000]       0.7314              66.2300             0.7696              90             
2              [32768/60000]       0.7317              66.7300             0.8141              91             
2              [33792/60000]       0.8121              64.2300             0.8359              92             
2              [34816/60000]       0.8055              69.5300             0.7574              93             
2              [35840/60000]       0.7630              66.8000             0.7622              94             
2              [36864/60000]       0.8186              68.9600             0.7724              95             
2              [37888/60000]       0.7705              67.0200             0.7580              96             
2              [38912/60000]       0.7825              69.6400             0.7454              97             
2              [39936/60000]       0.7354              66.9100             0.7592              98             
2              [40960/60000]       0.7849              69.1300             0.7739              99             
2              [41984/60000]       0.7977              67.4200             0.7761              100            
2              [43008/60000]       0.7720              69.9800             0.7534              101            
2              [44032/60000]       0.7543              68.3500             0.7421              102            
2              [45056/60000]       0.6465              69.7000             0.7324              103            
2              [46080/60000]       0.6907              69.1700             0.7218              104            
2              [47104/60000]       0.7389              69.1200             0.7205              105            
2              [48128/60000]       0.7344              70.3400             0.7197              106            
2              [49152/60000]       0.6839              68.0500             0.7372              107            
2              [50176/60000]       0.7530              70.4600             0.7267              108            
2              [51200/60000]       0.7244              68.1500             0.7484              109            
2              [52224/60000]       0.7313              69.7000             0.7402              110            
2              [53248/60000]       0.7532              67.9000             0.7470              111            
2              [54272/60000]       0.7060              69.8000             0.7549              112            
2              [55296/60000]       0.6989              65.6300             0.7839              113            
2              [56320/60000]       0.7523              69.0200             0.7743              114            
2              [57344/60000]       0.7502              65.1800             0.7905              115            
2              [58368/60000]       0.7638              68.7300             0.7767              116            
2              [59392/60000]       0.7380              68.5500             0.7308              117            
2              [35872/60000]       0.7422              69.4400             0.7478              118            
