Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3026              28.8300             2.0922              1              
1              [2048/60000]        2.1057              34.7200             1.9674              2              
1              [3072/60000]        1.9595              35.2500             1.8292              3              
1              [4096/60000]        1.8126              34.7300             1.8267              4              
1              [5120/60000]        1.7714              37.2200             1.6945              5              
1              [6144/60000]        1.6977              41.0200             1.6736              6              
1              [7168/60000]        1.6963              45.1500             1.5022              7              
1              [8192/60000]        1.5004              43.1100             1.4854              8              
1              [9216/60000]        1.5021              45.2100             1.4470              9              
1              [10240/60000]       1.4871              50.8500             1.3583              10             
1              [11264/60000]       1.3781              49.2300             1.3517              11             
1              [12288/60000]       1.3377              51.0000             1.3046              12             
1              [13312/60000]       1.2612              45.4100             1.2634              13             
1              [14336/60000]       1.2695              53.6800             1.3821              14             
1              [15360/60000]       1.4509              46.2200             1.3545              15             
1              [16384/60000]       1.3723              52.7400             1.3906              16             
1              [17408/60000]       1.4672              52.1100             1.2073              17             
1              [18432/60000]       1.2060              57.5500             1.1808              18             
1              [19456/60000]       1.1047              55.9600             1.2211              19             
1              [20480/60000]       1.2776              58.5700             1.1849              20             
1              [21504/60000]       1.1872              59.4800             1.0639              21             
1              [22528/60000]       1.0654              62.3800             1.0268              22             
1              [23552/60000]       1.0267              62.8700             0.9750              23             
1              [24576/60000]       0.9456              63.2500             0.9966              24             
1              [25600/60000]       1.0254              49.2500             1.1795              25             
1              [26624/60000]       1.1968              60.0400             1.3458              26             
1              [27648/60000]       1.3368              57.4800             1.0696              27             
1              [28672/60000]       1.0338              57.7000             1.1882              28             
1              [29696/60000]       1.2145              56.9400             1.1558              29             
1              [30720/60000]       1.1015              62.2200             1.0234              30             
1              [31744/60000]       1.0227              61.3800             1.0069              31             
1              [32768/60000]       0.9896              63.7200             0.9794              32             
1              [33792/60000]       0.9992              64.9300             0.9304              33             
1              [34816/60000]       0.9206              65.6100             0.9196              34             
1              [35840/60000]       0.8543              66.9300             0.8544              35             
1              [36864/60000]       0.8037              67.0200             0.8502              36             
1              [37888/60000]       0.8521              65.2400             0.9049              37             
1              [38912/60000]       0.8922              62.7100             0.9721              38             
1              [39936/60000]       1.0028              62.2100             1.0920              39             
1              [40960/60000]       1.0643              64.5400             0.9118              40             
1              [41984/60000]       0.9119              67.6100             0.8499              41             
1              [43008/60000]       0.8317              65.4500             0.8687              42             
1              [44032/60000]       0.8356              64.7500             0.9414              43             
1              [45056/60000]       0.8898              62.3200             0.9884              44             
1              [46080/60000]       1.0132              63.3900             0.9914              45             
1              [47104/60000]       0.9479              64.2500             0.8996              46             
1              [48128/60000]       0.8336              68.8900             0.8011              47             
1              [49152/60000]       0.7566              67.7800             0.8019              48             
1              [50176/60000]       0.7920              68.5800             0.8069              49             
1              [51200/60000]       0.7786              64.4700             0.8653              50             
1              [52224/60000]       0.8194              67.9100             0.8895              51             
1              [53248/60000]       0.8857              67.4500             0.8089              52             
1              [54272/60000]       0.8232              66.3300             0.8945              53             
1              [55296/60000]       0.8973              63.1600             0.9420              54             
1              [56320/60000]       0.8835              66.5500             0.8537              55             
1              [57344/60000]       0.8563              60.0600             0.9823              56             
1              [58368/60000]       0.9801              62.7500             0.9775              57             
1              [59392/60000]       0.9563              65.8300             0.8815              58             
1              [35872/60000]       0.8774              66.6900             0.8569              59             
2              [1024/60000]        0.8489              65.4100             0.8493              60             
2              [2048/60000]        0.8006              69.1600             0.7911              61             
2              [3072/60000]        0.7939              67.6600             0.8048              62             
2              [4096/60000]        0.7907              67.4700             0.8362              63             
2              [5120/60000]        0.8286              68.0800             0.7791              64             
2              [6144/60000]        0.7313              70.0700             0.7519              65             
2              [7168/60000]        0.7539              66.3000             0.8160              66             
2              [8192/60000]        0.8195              69.0000             0.7934              67             
2              [9216/60000]        0.7406              66.6100             0.8171              68             
2              [10240/60000]       0.8380              68.2400             0.8145              69             
2              [11264/60000]       0.7692              65.2300             0.8582              70             
2              [12288/60000]       0.8491              68.3000             0.8250              71             
2              [13312/60000]       0.7833              67.8200             0.7810              72             
2              [14336/60000]       0.7664              69.0200             0.7835              73             
2              [15360/60000]       0.8093              66.8000             0.7910              74             
2              [16384/60000]       0.7559              69.5700             0.8173              75             
2              [17408/60000]       0.7982              69.6400             0.7564              76             
2              [18432/60000]       0.7406              70.9300             0.7346              77             
2              [19456/60000]       0.7030              69.0200             0.7378              78             
2              [20480/60000]       0.6958              70.2300             0.7533              79             
2              [21504/60000]       0.7765              69.8300             0.7303              80             
2              [22528/60000]       0.6809              70.0100             0.7510              81             
2              [23552/60000]       0.7274              69.0000             0.7481              82             
2              [24576/60000]       0.7079              69.5400             0.7876              83             
2              [25600/60000]       0.7999              71.2300             0.7044              84             
2              [26624/60000]       0.6841              70.3900             0.7414              85             
2              [27648/60000]       0.7204              67.8800             0.7632              86             
2              [28672/60000]       0.7823              68.1300             0.8162              87             
2              [29696/60000]       0.7968              69.4300             0.7373              88             
2              [30720/60000]       0.7153              70.7200             0.7266              89             
2              [31744/60000]       0.6777              66.0100             0.8185              90             
2              [32768/60000]       0.7950              65.9300             0.8680              91             
2              [33792/60000]       0.8618              65.0800             0.8551              92             
2              [34816/60000]       0.7605              70.5400             0.7479              93             
2              [35840/60000]       0.7815              68.0900             0.7797              94             
2              [36864/60000]       0.7900              67.7800             0.8198              95             
2              [37888/60000]       0.7415              70.2300             0.7368              96             
2              [38912/60000]       0.7418              72.1500             0.7023              97             
2              [39936/60000]       0.6432              71.3600             0.6978              98             
2              [40960/60000]       0.6790              72.5800             0.6732              99             
2              [41984/60000]       0.6744              70.5900             0.6993              100            
2              [43008/60000]       0.5959              71.0600             0.7123              101            
2              [44032/60000]       0.7168              69.9900             0.7116              102            
2              [45056/60000]       0.6684              70.7500             0.7221              103            
2              [46080/60000]       0.7330              70.1300             0.7151              104            
2              [47104/60000]       0.6664              70.0800             0.7511              105            
2              [48128/60000]       0.7685              72.1700             0.6793              106            
2              [49152/60000]       0.6271              72.7100             0.6597              107            
2              [50176/60000]       0.6428              72.6900             0.6648              108            
2              [51200/60000]       0.6169              72.0400             0.6834              109            
2              [52224/60000]       0.6191              72.7500             0.6512              110            
2              [53248/60000]       0.6574              71.8000             0.6890              111            
2              [54272/60000]       0.6446              72.0600             0.6804              112            
2              [55296/60000]       0.6349              71.6100             0.6738              113            
2              [56320/60000]       0.6621              70.9700             0.6992              114            
2              [57344/60000]       0.6909              69.5000             0.7389              115            
2              [58368/60000]       0.7381              69.7400             0.7413              116            
2              [59392/60000]       0.7483              68.8100             0.7860              117            
2              [35872/60000]       0.7312              71.4000             0.7088              118            
3              [1024/60000]        0.6841              70.8100             0.6952              119            
3              [2048/60000]        0.6808              72.0700             0.6783              120            
3              [3072/60000]        0.6428              70.3200             0.6936              121            
