Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3061              35.3000             2.0862              1              
1              [2048/60000]        2.0841              46.2600             1.9097              2              
1              [3072/60000]        1.8961              42.3400             1.7570              3              
1              [4096/60000]        1.7435              54.9900             1.6508              4              
1              [5120/60000]        1.6355              48.2200             1.4666              5              
1              [6144/60000]        1.4550              49.9900             1.4408              6              
1              [7168/60000]        1.4357              43.0100             1.6108              7              
1              [8192/60000]        1.5889              46.4600             1.5169              8              
1              [9216/60000]        1.5074              57.2200             1.2353              9              
1              [10240/60000]       1.2376              63.0200             1.1229              10             
1              [11264/60000]       1.1158              57.4800             1.0804              11             
1              [12288/60000]       1.0817              63.0200             1.1125              12             
1              [13312/60000]       1.0883              63.3600             0.9663              13             
1              [14336/60000]       0.9985              66.1900             0.9409              14             
1              [15360/60000]       0.9365              62.9600             1.0277              15             
1              [16384/60000]       0.9571              61.9600             1.0443              16             
1              [17408/60000]       0.9708              63.2600             0.9559              17             
1              [18432/60000]       0.9663              63.4500             0.9687              18             
1              [19456/60000]       0.9349              60.9300             0.9974              19             
1              [20480/60000]       0.9876              66.8300             0.9379              20             
1              [21504/60000]       0.9039              69.3900             0.8464              21             
1              [22528/60000]       0.8013              71.2600             0.8340              22             
1              [23552/60000]       0.8084              72.7500             0.7904              23             
1              [24576/60000]       0.8000              68.9200             0.8472              24             
1              [25600/60000]       0.7923              62.8700             0.9264              25             
1              [26624/60000]       0.8836              65.8900             0.9723              26             
1              [27648/60000]       0.9986              67.7500             0.8745              27             
1              [28672/60000]       0.8870              71.3600             0.7841              28             
1              [29696/60000]       0.8054              72.5500             0.7836              29             
1              [30720/60000]       0.7859              70.1800             0.8039              30             
1              [31744/60000]       0.7752              74.7300             0.7402              31             
1              [32768/60000]       0.7444              72.4100             0.7344              32             
1              [33792/60000]       0.6919              71.3300             0.7498              33             
1              [34816/60000]       0.7527              73.6000             0.7315              34             
1              [35840/60000]       0.6965              74.0600             0.7200              35             
1              [36864/60000]       0.7388              73.4500             0.7434              36             
1              [37888/60000]       0.7225              75.8300             0.6957              37             
1              [38912/60000]       0.6905              75.8300             0.6865              38             
1              [39936/60000]       0.6339              73.1900             0.7030              39             
1              [40960/60000]       0.7307              74.5200             0.7028              40             
1              [41984/60000]       0.7420              74.3700             0.7128              41             
1              [43008/60000]       0.7632              71.7600             0.7617              42             
1              [44032/60000]       0.7832              69.1500             0.7889              43             
1              [45056/60000]       0.7862              72.1600             0.7664              44             
1              [46080/60000]       0.7480              75.1100             0.7035              45             
1              [47104/60000]       0.6618              76.7600             0.6752              46             
1              [48128/60000]       0.6625              74.8000             0.7070              47             
1              [49152/60000]       0.7079              73.9100             0.7251              48             
1              [50176/60000]       0.7291              69.3800             0.7720              49             
1              [51200/60000]       0.7415              72.6100             0.7923              50             
1              [52224/60000]       0.7804              74.6400             0.6815              51             
1              [53248/60000]       0.6495              77.3100             0.6474              52             
1              [54272/60000]       0.6301              77.4000             0.6375              53             
1              [55296/60000]       0.6329              78.1200             0.6150              54             
1              [56320/60000]       0.6084              77.3700             0.6249              55             
1              [57344/60000]       0.5618              77.2700             0.6255              56             
1              [58368/60000]       0.5955              75.9400             0.6646              57             
1              [59392/60000]       0.6615              74.0800             0.7128              58             
1              [35872/60000]       0.7290              72.9700             0.7864              59             
2              [1024/60000]        0.8001              74.3400             0.7585              60             
2              [2048/60000]        0.7330              77.6700             0.6529              61             
2              [3072/60000]        0.6465              78.2600             0.6136              62             
2              [4096/60000]        0.6165              78.3600             0.6096              63             
2              [5120/60000]        0.5683              76.7100             0.6158              64             
2              [6144/60000]        0.5000              77.2900             0.6131              65             
2              [7168/60000]        0.5520              76.6300             0.6469              66             
2              [8192/60000]        0.6401              73.8200             0.6825              67             
2              [9216/60000]        0.6688              75.2000             0.6865              68             
2              [10240/60000]       0.6595              75.0500             0.6787              69             
2              [11264/60000]       0.6760              77.4300             0.6379              70             
2              [12288/60000]       0.6198              76.9100             0.6457              71             
2              [13312/60000]       0.6168              76.9600             0.6446              72             
2              [14336/60000]       0.6617              77.2200             0.6368              73             
2              [15360/60000]       0.6573              78.1000             0.6204              74             
2              [16384/60000]       0.6070              79.1300             0.5914              75             
2              [17408/60000]       0.5923              76.3100             0.6292              76             
2              [18432/60000]       0.6285              77.6600             0.6473              77             
2              [19456/60000]       0.6573              76.4100             0.6343              78             
2              [20480/60000]       0.6012              78.6400             0.5979              79             
2              [21504/60000]       0.5898              77.3100             0.6186              80             
2              [22528/60000]       0.5874              78.0300             0.6176              81             
2              [23552/60000]       0.6445              76.2400             0.6278              82             
2              [24576/60000]       0.6198              77.9100             0.6238              83             
2              [25600/60000]       0.6268              77.0600             0.6149              84             
2              [26624/60000]       0.5878              78.8300             0.5995              85             
2              [27648/60000]       0.5699              78.8800             0.5832              86             
2              [28672/60000]       0.5418              79.5200             0.5918              87             
2              [29696/60000]       0.5806              78.9000             0.5904              88             
2              [30720/60000]       0.5446              80.4700             0.5687              89             
2              [31744/60000]       0.5586              80.4200             0.5538              90             
