Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3003              34.0500             2.1467              1              
1              [2048/60000]        2.1575              35.6800             2.0193              2              
1              [3072/60000]        2.0207              37.0400             1.8916              3              
1              [4096/60000]        1.8994              38.5400             1.8024              4              
1              [5120/60000]        1.8038              35.0600             1.7721              5              
1              [6144/60000]        1.8147              39.0500             1.7961              6              
1              [7168/60000]        1.8103              34.5000             1.7301              7              
1              [8192/60000]        1.7283              49.5800             1.6175              8              
1              [9216/60000]        1.6403              38.6400             1.5861              9              
1              [10240/60000]       1.5357              48.8400             1.5621              10             
1              [11264/60000]       1.5583              40.1000             1.5996              11             
1              [12288/60000]       1.5940              42.9800             1.5409              12             
1              [13312/60000]       1.5327              43.0900             1.5296              13             
1              [14336/60000]       1.5241              52.2200             1.3812              14             
1              [15360/60000]       1.3845              50.8000             1.2879              15             
1              [16384/60000]       1.2946              53.1200             1.2806              16             
1              [17408/60000]       1.2197              47.0800             1.3513              17             
1              [18432/60000]       1.3166              51.9500             1.2877              18             
1              [19456/60000]       1.2651              49.5700             1.3125              19             
1              [20480/60000]       1.3503              57.2600             1.1693              20             
1              [21504/60000]       1.1317              55.6500             1.1617              21             
1              [22528/60000]       1.1582              53.7100             1.2081              22             
1              [23552/60000]       1.2180              48.4500             1.2706              23             
1              [24576/60000]       1.2347              52.6700             1.2926              24             
1              [25600/60000]       1.2183              54.2400             1.1662              25             
1              [26624/60000]       1.1446              59.8500             1.0752              26             
1              [27648/60000]       1.0626              61.6000             1.0387              27             
1              [28672/60000]       1.0454              60.5100             1.0263              28             
1              [29696/60000]       1.0694              59.9600             1.0472              29             
1              [30720/60000]       1.0375              61.0200             1.0427              30             
1              [31744/60000]       1.0151              59.4300             1.0671              31             
1              [32768/60000]       1.0351              61.1300             1.0408              32             
1              [33792/60000]       1.0105              54.1100             1.1226              33             
1              [34816/60000]       1.0946              57.7400             1.2064              34             
1              [35840/60000]       1.2267              56.8200             1.1069              35             
1              [36864/60000]       1.0750              61.8100             1.0568              36             
1              [37888/60000]       1.0152              58.2100             1.0777              37             
1              [38912/60000]       1.0875              60.0700             1.0943              38             
1              [39936/60000]       1.0572              58.9300             1.0773              39             
1              [40960/60000]       1.1143              60.4800             1.0921              40             
1              [41984/60000]       1.0969              56.1900             1.0824              41             
1              [43008/60000]       1.0752              62.1200             1.0339              42             
1              [44032/60000]       1.0010              59.6800             1.0282              43             
1              [45056/60000]       0.9960              63.1700             0.9954              44             
1              [46080/60000]       1.0044              62.4100             0.9967              45             
1              [47104/60000]       1.0124              63.4400             0.9812              46             
1              [48128/60000]       0.9174              58.2800             0.9969              47             
1              [49152/60000]       0.9640              63.2400             1.0120              48             
1              [50176/60000]       0.9977              58.5300             1.0004              49             
1              [51200/60000]       0.9933              63.3500             0.9965              50             
1              [52224/60000]       1.0067              58.3100             0.9996              51             
1              [53248/60000]       0.9556              63.8700             0.9686              52             
1              [54272/60000]       0.8945              63.0100             0.9366              53             
1              [55296/60000]       0.9271              64.2100             0.9337              54             
