Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3053              34.0900             2.1447              1              
1              [2048/60000]        2.1305              37.1100             1.9956              2              
1              [3072/60000]        1.9934              36.5700             1.8853              3              
1              [4096/60000]        1.8596              39.0900             1.7294              4              
1              [5120/60000]        1.7303              41.0300             1.6588              5              
1              [6144/60000]        1.6977              41.5600             1.6709              6              
1              [7168/60000]        1.6609              46.3200             1.6131              7              
1              [8192/60000]        1.5743              50.2300             1.4108              8              
1              [9216/60000]        1.4016              48.1800             1.3468              9              
1              [10240/60000]       1.3320              51.6100             1.2913              10             
1              [11264/60000]       1.3077              48.0400             1.2892              11             
1              [12288/60000]       1.3223              45.0100             1.3785              12             
1              [13312/60000]       1.3835              44.4900             1.4312              13             
1              [14336/60000]       1.3974              48.1200             1.3948              14             
1              [15360/60000]       1.4349              47.3900             1.2713              15             
1              [16384/60000]       1.2426              49.9100             1.2197              16             
1              [17408/60000]       1.2126              45.5900             1.3728              17             
1              [18432/60000]       1.4171              46.9400             1.3713              18             
1              [19456/60000]       1.3411              54.3200             1.2273              19             
1              [20480/60000]       1.2680              55.9400             1.1323              20             
1              [21504/60000]       1.1263              54.0300             1.1283              21             
1              [22528/60000]       1.1479              53.7600             1.1231              22             
1              [23552/60000]       1.1613              52.8900             1.0983              23             
1              [24576/60000]       1.0544              56.4200             1.0783              24             
1              [25600/60000]       1.1218              48.2300             1.1457              25             
1              [26624/60000]       1.1271              53.3600             1.2489              26             
1              [27648/60000]       1.2905              47.9600             1.3464              27             
1              [28672/60000]       1.2727              45.2700             1.2498              28             
1              [29696/60000]       1.2429              56.3000             1.1524              29             
1              [30720/60000]       1.1499              55.7200             1.0850              30             
1              [31744/60000]       1.0718              56.5000             1.0780              31             
1              [32768/60000]       1.0502              55.3200             1.0297              32             
1              [33792/60000]       0.9974              56.7500             1.0182              33             
1              [34816/60000]       1.0396              55.1100             1.0326              34             
1              [35840/60000]       1.0001              57.0500             1.0235              35             
1              [36864/60000]       1.0412              51.3200             1.1069              36             
1              [37888/60000]       1.0218              54.1000             1.1096              37             
1              [38912/60000]       1.1148              52.2600             1.0753              38             
1              [39936/60000]       1.0500              56.0400             1.1332              39             
1              [40960/60000]       1.1249              50.8700             1.1551              40             
1              [41984/60000]       1.1545              58.9100             1.0494              41             
1              [43008/60000]       1.0725              54.9000             0.9886              42             
1              [44032/60000]       0.9988              59.4500             0.9861              43             
1              [45056/60000]       0.9611              54.1900             1.0078              44             
1              [46080/60000]       0.9352              59.1000             0.9554              45             
1              [47104/60000]       0.9848              59.0300             0.9377              46             
