Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3037              23.1300             2.1585              1              
1              [2048/60000]        2.1603              38.2700             2.0271              2              
1              [3072/60000]        2.0371              47.6900             1.8977              3              
1              [4096/60000]        1.9031              35.1600             1.8014              4              
1              [5120/60000]        1.7960              33.0000             1.7960              5              
1              [6144/60000]        1.7978              40.8000             1.7007              6              
1              [7168/60000]        1.6696              52.6400             1.5164              7              
1              [8192/60000]        1.5003              56.7700             1.3392              8              
1              [9216/60000]        1.3648              56.6700             1.2600              9              
1              [10240/60000]       1.2303              53.5300             1.2723              10             
1              [11264/60000]       1.2577              47.8000             1.3255              11             
1              [12288/60000]       1.2908              52.0400             1.2968              12             
1              [13312/60000]       1.3306              63.0200             1.0709              13             
1              [14336/60000]       1.1155              60.5600             1.0677              14             
1              [15360/60000]       1.0693              62.3300             1.0230              15             
1              [16384/60000]       0.9699              64.5300             0.9819              16             
1              [17408/60000]       0.9285              68.3400             0.8972              17             
1              [18432/60000]       0.8884              68.1300             0.8850              18             
1              [19456/60000]       0.9132              68.6400             0.8757              19             
1              [20480/60000]       0.8499              64.2400             0.9999              20             
1              [21504/60000]       0.9951              63.1900             0.9877              21             
1              [22528/60000]       0.9821              61.0400             1.0217              22             
1              [23552/60000]       1.0035              65.2400             0.9433              23             
1              [24576/60000]       0.9243              66.6000             0.9049              24             
1              [25600/60000]       0.9478              68.6100             0.8700              25             
1              [26624/60000]       0.9272              65.8400             0.9427              26             
1              [27648/60000]       0.9212              71.3400             0.7945              27             
1              [28672/60000]       0.7657              71.6900             0.7929              28             
1              [29696/60000]       0.8123              71.7200             0.7814              29             
1              [30720/60000]       0.7955              70.1800             0.8296              30             
1              [31744/60000]       0.8241              71.9000             0.7751              31             
1              [32768/60000]       0.7460              70.4300             0.7973              32             
1              [33792/60000]       0.8011              68.5500             0.8260              33             
1              [34816/60000]       0.8195              68.8100             0.8443              34             
1              [35840/60000]       0.8566              70.5800             0.7796              35             
1              [36864/60000]       0.8186              71.7000             0.7439              36             
1              [37888/60000]       0.6982              74.0400             0.7226              37             
1              [38912/60000]       0.7577              73.9100             0.7089              38             
1              [39936/60000]       0.6913              73.5400             0.7230              39             
1              [40960/60000]       0.6771              73.3500             0.7199              40             
1              [41984/60000]       0.6628              73.5000             0.7164              41             
1              [43008/60000]       0.7267              71.6800             0.7471              42             
1              [44032/60000]       0.7646              70.3000             0.7762              43             
1              [45056/60000]       0.7625              72.3800             0.7512              44             
1              [46080/60000]       0.6764              74.6000             0.6941              45             
1              [47104/60000]       0.7151              73.4900             0.7350              46             
1              [48128/60000]       0.6897              73.2500             0.7056              47             
1              [49152/60000]       0.6771              74.0300             0.6982              48             
1              [50176/60000]       0.6879              73.7800             0.7024              49             
1              [51200/60000]       0.6601              74.4300             0.7145              50             
1              [52224/60000]       0.6988              72.7800             0.7181              51             
1              [53248/60000]       0.7065              73.6400             0.7502              52             
1              [54272/60000]       0.7560              74.1500             0.6975              53             
1              [55296/60000]       0.7061              73.7200             0.7407              54             
1              [56320/60000]       0.6941              70.9400             0.7495              55             
1              [57344/60000]       0.7470              72.4300             0.7695              56             
1              [58368/60000]       0.7544              71.3300             0.7443              57             
1              [59392/60000]       0.7125              73.2800             0.7488              58             
1              [35872/60000]       0.7783              73.1600             0.7019              59             
2              [1024/60000]        0.7259              76.3200             0.6554              60             
2              [2048/60000]        0.6418              74.8200             0.6766              61             
2              [3072/60000]        0.6732              75.5800             0.6694              62             
2              [4096/60000]        0.6537              75.0800             0.6628              63             
2              [5120/60000]        0.6381              76.3200             0.6536              64             
2              [6144/60000]        0.6368              75.5800             0.6576              65             
2              [7168/60000]        0.6679              76.8100             0.6419              66             
2              [8192/60000]        0.6455              75.3000             0.6696              67             
2              [9216/60000]        0.6178              74.1300             0.7112              68             
2              [10240/60000]       0.7164              72.0200             0.7274              69             
2              [11264/60000]       0.7066              77.0200             0.6397              70             
2              [12288/60000]       0.6691              75.7000             0.6573              71             
2              [13312/60000]       0.6484              75.2700             0.6864              72             
2              [14336/60000]       0.6610              75.5600             0.6658              73             
2              [15360/60000]       0.6899              75.9900             0.6593              74             
2              [16384/60000]       0.5876              75.0000             0.6741              75             
2              [17408/60000]       0.6002              76.8500             0.6452              76             
2              [18432/60000]       0.6657              75.4400             0.6631              77             
2              [19456/60000]       0.6900              74.7400             0.6897              78             
2              [20480/60000]       0.6646              75.3600             0.6742              79             
2              [21504/60000]       0.7144              73.5900             0.6991              80             
2              [22528/60000]       0.7104              74.5600             0.6951              81             
2              [23552/60000]       0.6629              76.2900             0.6388              82             
2              [24576/60000]       0.5714              77.9500             0.6111              83             
2              [25600/60000]       0.6260              77.6500             0.6005              84             
2              [26624/60000]       0.6519              77.8000             0.6145              85             
2              [27648/60000]       0.5755              77.4700             0.6181              86             
2              [28672/60000]       0.5807              77.8700             0.6027              87             
2              [29696/60000]       0.5458              77.5000             0.6047              88             
2              [30720/60000]       0.5680              77.0900             0.6259              89             
2              [31744/60000]       0.6293              75.6000             0.6319              90             
2              [32768/60000]       0.6247              77.7700             0.6000              91             
2              [33792/60000]       0.6372              76.1700             0.6243              92             
2              [34816/60000]       0.6168              77.3800             0.6190              93             
2              [35840/60000]       0.6366              76.4200             0.6200              94             
2              [36864/60000]       0.6071              78.1900             0.6017              95             
2              [37888/60000]       0.6196              78.0100             0.5921              96             
2              [38912/60000]       0.6082              77.9700             0.5994              97             
2              [39936/60000]       0.5670              78.3700             0.5839              98             
2              [40960/60000]       0.5581              78.1300             0.5845              99             
2              [41984/60000]       0.5546              77.0100             0.6222              100            
2              [43008/60000]       0.5849              78.3600             0.5828              101            
2              [44032/60000]       0.5965              78.0900             0.5923              102            
2              [45056/60000]       0.6134              78.2400             0.5880              103            
2              [46080/60000]       0.5344              77.3800             0.6039              104            
2              [47104/60000]       0.5381              78.5800             0.5717              105            
2              [48128/60000]       0.5888              78.0400             0.5932              106            
2              [49152/60000]       0.5949              77.0300             0.6235              107            
2              [50176/60000]       0.6137              76.8000             0.6228              108            
2              [51200/60000]       0.5990              77.6800             0.6123              109            
2              [52224/60000]       0.5763              77.2900             0.5943              110            
2              [53248/60000]       0.6017              76.6900             0.6317              111            
2              [54272/60000]       0.6222              76.7200             0.6151              112            
2              [55296/60000]       0.6377              78.1400             0.5963              113            
2              [56320/60000]       0.5832              78.1400             0.5743              114            
2              [57344/60000]       0.5380              79.2900             0.5554              115            
2              [58368/60000]       0.5267              78.6900             0.5585              116            
2              [59392/60000]       0.4953              80.0000             0.5479              117            
2              [35872/60000]       0.5056              79.0800             0.5521              118            
3              [1024/60000]        0.5248              78.7500             0.5727              119            
3              [2048/60000]        0.5478              79.2800             0.5565              120            
3              [3072/60000]        0.4819              79.5400             0.5579              121            
3              [4096/60000]        0.5264              78.4400             0.5758              122            
3              [5120/60000]        0.5421              79.4900             0.5641              123            
3              [6144/60000]        0.5614              78.6300             0.5606              124            
3              [7168/60000]        0.5136              79.4600             0.5606              125            
3              [8192/60000]        0.5472              79.0400             0.5518              126            
3              [9216/60000]        0.5028              79.5400             0.5575              127            
3              [10240/60000]       0.5421              79.2400             0.5447              128            
3              [11264/60000]       0.5281              79.1900             0.5533              129            
3              [12288/60000]       0.5266              79.2100             0.5495              130            
3              [13312/60000]       0.5254              79.7600             0.5348              131            
3              [14336/60000]       0.5220              79.5300             0.5435              132            
3              [15360/60000]       0.5109              79.3600             0.5450              133            
3              [16384/60000]       0.5235              78.1600             0.5717              134            
3              [17408/60000]       0.5125              78.3000             0.5889              135            
3              [18432/60000]       0.5589              75.8900             0.6234              136            
3              [19456/60000]       0.5864              79.1300             0.5600              137            
3              [20480/60000]       0.5471              78.5600             0.5578              138            
3              [21504/60000]       0.5845              79.7400             0.5415              139            
3              [22528/60000]       0.4997              79.2100             0.5492              140            
3              [23552/60000]       0.5440              80.0400             0.5402              141            
3              [24576/60000]       0.5826              79.3600             0.5398              142            
3              [25600/60000]       0.5233              80.1800             0.5306              143            
3              [26624/60000]       0.4705              80.1100             0.5239              144            
3              [27648/60000]       0.4807              80.0500             0.5296              145            
3              [28672/60000]       0.4812              79.6600             0.5389              146            
3              [29696/60000]       0.4961              79.1700             0.5638              147            
3              [30720/60000]       0.5700              77.8500             0.5781              148            
3              [31744/60000]       0.5425              79.5800             0.5541              149            
3              [32768/60000]       0.4974              78.1600             0.5683              150            
3              [33792/60000]       0.6044              78.1500             0.5785              151            
3              [34816/60000]       0.5431              79.0300             0.5553              152            
3              [35840/60000]       0.5720              79.5600             0.5503              153            
3              [36864/60000]       0.4838              79.5700             0.5526              154            
3              [37888/60000]       0.5142              77.8200             0.5779              155            
3              [38912/60000]       0.5995              78.0900             0.5880              156            
3              [39936/60000]       0.6144              76.4600             0.6095              157            
3              [40960/60000]       0.5773              79.5800             0.5466              158            
3              [41984/60000]       0.5415              78.5700             0.5589              159            
3              [43008/60000]       0.5015              79.5900             0.5450              160            
3              [44032/60000]       0.5127              79.5000             0.5249              161            
3              [45056/60000]       0.4910              79.9100             0.5254              162            
3              [46080/60000]       0.5011              79.8200             0.5251              163            
3              [47104/60000]       0.5335              80.5400             0.5130              164            
3              [48128/60000]       0.4719              80.3100             0.5185              165            
3              [49152/60000]       0.5204              80.7500             0.5109              166            
3              [50176/60000]       0.4914              80.1300             0.5142              167            
3              [51200/60000]       0.4481              80.5900             0.5125              168            
3              [52224/60000]       0.4629              79.9000             0.5200              169            
3              [53248/60000]       0.4783              79.5800             0.5290              170            
3              [54272/60000]       0.4773              80.1300             0.5167              171            
3              [55296/60000]       0.4808              80.5700             0.5113              172            
3              [56320/60000]       0.5138              79.7300             0.5370              173            
3              [57344/60000]       0.5394              78.4300             0.5492              174            
3              [58368/60000]       0.5314              79.6900             0.5336              175            
3              [59392/60000]       0.5336              78.9500             0.5462              176            
3              [35872/60000]       0.5333              79.0700             0.5486              177            
4              [1024/60000]        0.5193              78.4300             0.5560              178            
4              [2048/60000]        0.5531              79.9600             0.5199              179            
4              [3072/60000]        0.5028              80.3000             0.5176              180            
4              [4096/60000]        0.5147              80.5500             0.5137              181            
4              [5120/60000]        0.5027              80.2000             0.5230              182            
4              [6144/60000]        0.4729              79.9200             0.5297              183            
4              [7168/60000]        0.5240              79.7200             0.5255              184            
4              [8192/60000]        0.5352              79.2800             0.5420              185            
4              [9216/60000]        0.5395              78.2300             0.5695              186            
4              [10240/60000]       0.5242              80.0900             0.5208              187            
4              [11264/60000]       0.4897              80.2900             0.5144              188            
4              [12288/60000]       0.4687              80.9800             0.5015              189            
4              [13312/60000]       0.4717              80.9700             0.4997              190            
4              [14336/60000]       0.4473              80.7800             0.4958              191            
4              [15360/60000]       0.4567              80.9700             0.5085              192            
4              [16384/60000]       0.4847              79.9300             0.5164              193            
4              [17408/60000]       0.4664              80.4100             0.5133              194            
4              [18432/60000]       0.4919              80.3900             0.5095              195            
4              [19456/60000]       0.4522              80.5700             0.5014              196            
4              [20480/60000]       0.5010              79.7600             0.5174              197            
4              [21504/60000]       0.4778              80.2300             0.5109              198            
4              [22528/60000]       0.4605              79.6000             0.5216              199            
4              [23552/60000]       0.5108              80.2700             0.5193              200            
4              [24576/60000]       0.4915              77.9800             0.5558              201            
4              [25600/60000]       0.5118              80.2900             0.5097              202            
4              [26624/60000]       0.4580              80.1900             0.5173              203            
4              [27648/60000]       0.5176              79.6500             0.5406              204            
4              [28672/60000]       0.5493              77.9100             0.5583              205            
4              [29696/60000]       0.4939              80.5900             0.5091              206            
4              [30720/60000]       0.5291              80.1200             0.5176              207            
4              [31744/60000]       0.4814              81.0100             0.4998              208            
4              [32768/60000]       0.4706              80.3000             0.5013              209            
4              [33792/60000]       0.4823              80.9300             0.4946              210            
4              [34816/60000]       0.4352              80.8200             0.4957              211            
4              [35840/60000]       0.5133              80.2500             0.5138              212            
4              [36864/60000]       0.5092              80.0700             0.5151              213            
4              [37888/60000]       0.5016              80.2100             0.5205              214            
4              [38912/60000]       0.4763              79.9400             0.5163              215            
4              [39936/60000]       0.4422              80.1200             0.5222              216            
4              [40960/60000]       0.4413              79.2300             0.5455              217            
4              [41984/60000]       0.5750              80.5100             0.5128              218            
4              [43008/60000]       0.4504              80.6400             0.5093              219            
4              [44032/60000]       0.5305              79.3900             0.5297              220            
4              [45056/60000]       0.5020              80.2200             0.5108              221            
4              [46080/60000]       0.4687              80.0700             0.5175              222            
4              [47104/60000]       0.4887              80.5700             0.4972              223            
4              [48128/60000]       0.4584              80.7700             0.4955              224            
4              [49152/60000]       0.4454              80.5300             0.4996              225            
4              [50176/60000]       0.4062              81.1600             0.4922              226            
4              [51200/60000]       0.4831              80.7400             0.4913              227            
4              [52224/60000]       0.4518              80.3100             0.5101              228            
4              [53248/60000]       0.4932              79.8700             0.5154              229            
4              [54272/60000]       0.4989              80.8200             0.5066              230            
4              [55296/60000]       0.4830              80.2700             0.5051              231            
4              [56320/60000]       0.4770              81.2500             0.4928              232            
4              [57344/60000]       0.4576              80.5500             0.4916              233            
4              [58368/60000]       0.5060              80.7100             0.5030              234            
4              [59392/60000]       0.5212              79.8300             0.5149              235            
4              [35872/60000]       0.5527              80.2500             0.5204              236            
5              [1024/60000]        0.4410              80.4700             0.5044              237            
5              [2048/60000]        0.4952              81.0200             0.4936              238            
5              [3072/60000]        0.5157              80.3100             0.5086              239            
5              [4096/60000]        0.5191              80.8700             0.4959              240            
5              [5120/60000]        0.4461              80.9200             0.4869              241            
5              [6144/60000]        0.4429              80.5100             0.4974              242            
5              [7168/60000]        0.4783              79.7200             0.5158              243            
5              [8192/60000]        0.4830              80.8400             0.4890              244            
5              [9216/60000]        0.4783              79.9700             0.5164              245            
5              [10240/60000]       0.4966              79.4900             0.5251              246            
5              [11264/60000]       0.5219              80.4500             0.5163              247            
5              [12288/60000]       0.4326              80.2500             0.5088              248            
5              [13312/60000]       0.4984              79.7500             0.5141              249            
5              [14336/60000]       0.4725              80.6900             0.4884              250            
5              [15360/60000]       0.4559              80.0500             0.5099              251            
5              [16384/60000]       0.5075              79.6200             0.5304              252            
5              [17408/60000]       0.4609              79.6600             0.5218              253            
5              [18432/60000]       0.5549              79.9800             0.5166              254            
5              [19456/60000]       0.5162              79.4100             0.5328              255            
5              [20480/60000]       0.5347              80.3200             0.5080              256            
5              [21504/60000]       0.4323              80.7000             0.4961              257            
5              [22528/60000]       0.4814              81.1700             0.4930              258            
5              [23552/60000]       0.4269              81.0400             0.4826              259            
5              [24576/60000]       0.4023              81.5900             0.4730              260            
5              [25600/60000]       0.4357              81.2600             0.4786              261            
5              [26624/60000]       0.5043              80.9700             0.4807              262            
5              [27648/60000]       0.4490              80.6600             0.4930              263            
5              [28672/60000]       0.4794              80.4700             0.5053              264            
5              [29696/60000]       0.4468              80.9900             0.4970              265            
5              [30720/60000]       0.4974              81.1100             0.4764              266            
5              [31744/60000]       0.4065              80.8000             0.4825              267            
5              [32768/60000]       0.4179              81.0600             0.4962              268            
5              [33792/60000]       0.4830              79.9800             0.5075              269            
5              [34816/60000]       0.4492              80.8100             0.4922              270            
5              [35840/60000]       0.4762              80.6200             0.4927              271            
5              [36864/60000]       0.5181              80.7200             0.4898              272            
5              [37888/60000]       0.4335              80.9500             0.4876              273            
5              [38912/60000]       0.4821              81.1900             0.4901              274            
5              [39936/60000]       0.4614              81.2100             0.4814              275            
5              [40960/60000]       0.4542              81.1800             0.4781              276            
5              [41984/60000]       0.4621              81.1500             0.4830              277            
5              [43008/60000]       0.4320              81.6200             0.4726              278            
5              [44032/60000]       0.4218              81.4500             0.4712              279            
5              [45056/60000]       0.4406              81.3700             0.4732              280            
5              [46080/60000]       0.4592              81.0900             0.4767              281            
5              [47104/60000]       0.4702              81.4500             0.4799              282            
5              [48128/60000]       0.4047              81.1100             0.4831              283            
5              [49152/60000]       0.4370              80.5700             0.4992              284            
5              [50176/60000]       0.4499              81.2400             0.4769              285            
5              [51200/60000]       0.4617              81.3600             0.4865              286            
5              [52224/60000]       0.4572              81.3900             0.4761              287            
5              [53248/60000]       0.4465              81.5200             0.4730              288            
5              [54272/60000]       0.4739              81.0500             0.4830              289            
5              [55296/60000]       0.4771              80.0500             0.5013              290            
5              [56320/60000]       0.4538              80.3200             0.5059              291            
5              [57344/60000]       0.4737              80.4100             0.4987              292            
5              [58368/60000]       0.4802              80.8900             0.4979              293            
5              [59392/60000]       0.5069              78.4600             0.5376              294            
5              [35872/60000]       0.4554              81.0500             0.4832              295            
6              [1024/60000]        0.4314              81.0200             0.4766              296            
6              [2048/60000]        0.4019              81.0200             0.4794              297            
6              [3072/60000]        0.4435              81.0600             0.4772              298            
6              [4096/60000]        0.4122              81.2900             0.4759              299            
6              [5120/60000]        0.4760              80.4800             0.4919              300            
6              [6144/60000]        0.4852              80.8700             0.4898              301            
6              [7168/60000]        0.4281              80.5400             0.4930              302            
6              [8192/60000]        0.4492              81.3900             0.4673              303            
6              [9216/60000]        0.4242              81.2500             0.4737              304            
6              [10240/60000]       0.4498              81.2200             0.4765              305            
6              [11264/60000]       0.4610              79.9500             0.5081              306            
6              [12288/60000]       0.5037              81.0100             0.4769              307            
6              [13312/60000]       0.4611              80.6700             0.4858              308            
6              [14336/60000]       0.4777              81.3100             0.4814              309            
6              [15360/60000]       0.4510              80.8100             0.4764              310            
6              [16384/60000]       0.4471              81.6800             0.4616              311            
6              [17408/60000]       0.4126              81.3500             0.4731              312            
6              [18432/60000]       0.4587              81.6000             0.4799              313            
6              [19456/60000]       0.4281              81.2000             0.4774              314            
6              [20480/60000]       0.4437              81.7200             0.4674              315            
6              [21504/60000]       0.4680              81.2300             0.4738              316            
6              [22528/60000]       0.4034              81.3600             0.4718              317            
6              [23552/60000]       0.4343              80.7800             0.4793              318            
6              [24576/60000]       0.4316              81.2600             0.4824              319            
6              [25600/60000]       0.4665              80.6600             0.4857              320            
6              [26624/60000]       0.4442              80.4700             0.4957              321            
6              [27648/60000]       0.4660              80.5400             0.4926              322            
6              [28672/60000]       0.4541              80.0400             0.5089              323            
6              [29696/60000]       0.4808              81.1600             0.4775              324            
6              [30720/60000]       0.4262              81.3200             0.4776              325            
6              [31744/60000]       0.4811              80.9200             0.4924              326            
6              [32768/60000]       0.4842              80.6100             0.4944              327            
6              [33792/60000]       0.4919              81.5100             0.4745              328            
6              [34816/60000]       0.4571              80.8400             0.4812              329            
6              [35840/60000]       0.4523              81.8000             0.4644              330            
6              [36864/60000]       0.4637              80.6100             0.4871              331            
6              [37888/60000]       0.4755              81.3900             0.4820              332            
6              [38912/60000]       0.4579              80.8400             0.4785              333            
6              [39936/60000]       0.4283              80.6400             0.5000              334            
6              [40960/60000]       0.4286              80.6400             0.4933              335            
6              [41984/60000]       0.4503              81.1500             0.4791              336            
6              [43008/60000]       0.4342              80.9500             0.4813              337            
6              [44032/60000]       0.4663              80.1800             0.5135              338            
6              [45056/60000]       0.5063              80.4300             0.4884              339            
6              [46080/60000]       0.4426              81.0800             0.4768              340            
6              [47104/60000]       0.4418              80.8500             0.4830              341            
6              [48128/60000]       0.4701              80.7600             0.4899              342            
6              [49152/60000]       0.3910              81.3900             0.4700              343            
6              [50176/60000]       0.4607              81.5100             0.4691              344            
6              [51200/60000]       0.4177              81.5800             0.4590              345            
6              [52224/60000]       0.4212              81.8700             0.4552              346            
6              [53248/60000]       0.4074              81.2300             0.4666              347            
6              [54272/60000]       0.4222              81.7700             0.4595              348            
6              [55296/60000]       0.4051              81.5100             0.4608              349            
6              [56320/60000]       0.4105              81.6400             0.4634              350            
6              [57344/60000]       0.4550              81.5900             0.4659              351            
6              [58368/60000]       0.4303              81.8500             0.4564              352            
6              [59392/60000]       0.4451              81.9600             0.4516              353            
6              [35872/60000]       0.4464              81.6100             0.4636              354            
7              [1024/60000]        0.4494              81.2100             0.4680              355            
7              [2048/60000]        0.4528              81.3500             0.4729              356            
7              [3072/60000]        0.4213              81.2000             0.4659              357            
7              [4096/60000]        0.4648              80.8500             0.4897              358            
7              [5120/60000]        0.4444              80.6000             0.5023              359            
7              [6144/60000]        0.4506              81.0200             0.4874              360            
7              [7168/60000]        0.4510              80.8700             0.4733              361            
7              [8192/60000]        0.4636              81.1700             0.4837              362            
7              [9216/60000]        0.4397              81.4300             0.4669              363            
7              [10240/60000]       0.5003              81.4800             0.4761              364            
7              [11264/60000]       0.4575              80.9000             0.4831              365            
7              [12288/60000]       0.4119              81.3000             0.4701              366            
7              [13312/60000]       0.4834              81.4300             0.4575              367            
7              [14336/60000]       0.4298              81.2300             0.4741              368            
7              [15360/60000]       0.4209              80.8100             0.4900              369            
7              [16384/60000]       0.4165              80.7400             0.4861              370            
7              [17408/60000]       0.4263              80.9600             0.4725              371            
7              [18432/60000]       0.4306              81.8900             0.4675              372            
7              [19456/60000]       0.4184              81.8600             0.4613              373            
7              [20480/60000]       0.3949              81.8000             0.4599              374            
7              [21504/60000]       0.4260              81.2500             0.4749              375            
7              [22528/60000]       0.4879              79.9900             0.4950              376            
7              [23552/60000]       0.4648              81.2900             0.4715              377            
