Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              37.1200             2.2312              1              
1              [2048/60000]        2.2339              37.3000             2.1532              2              
1              [3072/60000]        2.1650              51.3400             2.0683              3              
1              [4096/60000]        2.0673              45.7700             1.9511              4              
1              [5120/60000]        1.9549              45.8800             1.8264              5              
1              [6144/60000]        1.8344              52.0300             1.6987              6              
1              [7168/60000]        1.7003              43.4500             1.5727              7              
1              [8192/60000]        1.5716              52.0900             1.4728              8              
1              [9216/60000]        1.5166              45.6400             1.4671              9              
1              [10240/60000]       1.4285              49.3600             1.5994              10             
1              [11264/60000]       1.5626              43.1700             1.4290              11             
1              [12288/60000]       1.4121              46.5200             1.4089              12             
1              [13312/60000]       1.4054              42.2700             1.4098              13             
1              [14336/60000]       1.3826              46.3600             1.2855              14             
1              [15360/60000]       1.2839              46.4800             1.3879              15             
1              [16384/60000]       1.4121              46.5500             1.2878              16             
1              [17408/60000]       1.2693              47.1400             1.2353              17             
1              [18432/60000]       1.2556              50.2100             1.1801              18             
1              [19456/60000]       1.1253              49.3900             1.1752              19             
1              [20480/60000]       1.1640              52.3800             1.1032              20             
1              [21504/60000]       1.0774              53.9800             1.1439              21             
1              [22528/60000]       1.1128              51.2200             1.1038              22             
1              [23552/60000]       1.0825              54.6400             1.1232              23             
1              [24576/60000]       1.1529              51.3100             1.0945              24             
1              [25600/60000]       1.0521              55.3600             1.0719              25             
1              [26624/60000]       1.0851              52.1200             1.0971              26             
1              [27648/60000]       1.0337              51.2500             1.1822              27             
1              [28672/60000]       1.2240              48.1300             1.2137              28             
1              [29696/60000]       1.1849              51.8800             1.1735              29             
1              [30720/60000]       1.1826              54.6800             1.1191              30             
1              [31744/60000]       1.1058              52.3200             1.1411              31             
1              [32768/60000]       1.0952              52.5400             1.0556              32             
1              [33792/60000]       1.0593              54.5300             1.0827              33             
1              [34816/60000]       1.0152              52.0200             1.0550              34             
1              [35840/60000]       1.0277              55.5500             1.0715              35             
1              [36864/60000]       1.0209              56.6100             1.0183              36             
1              [37888/60000]       1.0019              56.3600             1.0111              37             
1              [38912/60000]       1.0515              51.7400             1.0505              38             
1              [39936/60000]       1.0464              56.1000             1.0800              39             
1              [40960/60000]       1.0273              58.7100             0.9862              40             
1              [41984/60000]       0.9436              56.2900             0.9942              41             
1              [43008/60000]       0.9596              53.1700             1.0022              42             
1              [44032/60000]       0.9162              58.2600             0.9830              43             
1              [45056/60000]       0.9835              54.6200             0.9874              44             
1              [46080/60000]       0.9653              57.0700             0.9814              45             
1              [47104/60000]       0.9228              56.7600             0.9828              46             
1              [48128/60000]       0.9732              56.3200             0.9975              47             
1              [49152/60000]       0.9473              54.5300             0.9944              48             
1              [50176/60000]       0.9940              56.3600             1.0462              49             
1              [51200/60000]       1.0951              53.2500             1.0341              50             
1              [52224/60000]       0.9966              56.4900             1.0099              51             
1              [53248/60000]       0.9756              57.6500             0.9764              52             
1              [54272/60000]       0.9552              56.8400             0.9891              53             
1              [55296/60000]       0.9672              57.5200             0.9411              54             
1              [56320/60000]       0.8878              57.4900             0.9769              55             
1              [57344/60000]       0.9503              52.5900             1.0068              56             
1              [58368/60000]       0.9942              57.8200             1.0203              57             
1              [59392/60000]       1.0122              60.5300             0.9393              58             
1              [35872/60000]       0.8745              59.5100             0.9240              59             
2              [1024/60000]        0.8800              60.0100             0.9056              60             
2              [2048/60000]        0.8847              59.2200             0.9234              61             
2              [3072/60000]        0.8968              58.3900             0.9384              62             
2              [4096/60000]        0.9956              57.4100             0.9610              63             
2              [5120/60000]        0.9357              55.1800             0.9892              64             
2              [6144/60000]        0.9457              56.1500             1.0346              65             
2              [7168/60000]        1.0329              55.1700             0.9929              66             
2              [8192/60000]        1.0087              56.8600             0.9994              67             
2              [9216/60000]        0.9607              57.0500             0.9386              68             
2              [10240/60000]       0.9025              59.5900             0.9286              69             
2              [11264/60000]       0.9290              59.1400             0.9158              70             
2              [12288/60000]       0.8949              59.4300             0.9306              71             
2              [13312/60000]       0.8929              57.1100             0.9329              72             
2              [14336/60000]       0.9095              59.0100             0.9392              73             
2              [15360/60000]       0.8794              59.9300             0.9161              74             
2              [16384/60000]       0.9000              60.6900             0.8915              75             
2              [17408/60000]       0.8634              56.0700             0.9315              76             
2              [18432/60000]       0.9015              57.7900             0.9887              77             
2              [19456/60000]       0.9624              57.2100             0.9335              78             
2              [20480/60000]       0.8562              60.8000             0.8891              79             
2              [21504/60000]       0.8776              60.0800             0.8760              80             
2              [22528/60000]       0.8219              60.0500             0.8901              81             
2              [23552/60000]       0.8467              59.4000             0.8691              82             
2              [24576/60000]       0.8716              60.6800             0.8820              83             
2              [25600/60000]       0.8417              58.4300             0.8854              84             
2              [26624/60000]       0.8513              60.9600             0.8871              85             
2              [27648/60000]       0.8652              60.8700             0.8589              86             
2              [28672/60000]       0.8808              61.8100             0.8526              87             
2              [29696/60000]       0.8143              62.7500             0.8555              88             
2              [30720/60000]       0.8173              61.5800             0.8538              89             
2              [31744/60000]       0.7937              61.6900             0.8513              90             
2              [32768/60000]       0.8319              60.6500             0.8929              91             
2              [33792/60000]       0.8749              57.0800             0.9511              92             
2              [34816/60000]       0.9572              56.6300             1.0519              93             
2              [35840/60000]       1.0088              58.3700             0.9046              94             
2              [36864/60000]       0.9086              60.4700             0.8928              95             
2              [37888/60000]       0.8670              60.7600             0.8534              96             
2              [38912/60000]       0.7683              62.9700             0.8384              97             
2              [39936/60000]       0.7951              62.1400             0.8401              98             
2              [40960/60000]       0.8441              62.2200             0.8323              99             
2              [41984/60000]       0.8133              62.7900             0.8264              100            
2              [43008/60000]       0.7635              61.6500             0.8564              101            
2              [44032/60000]       0.8788              56.2400             0.9228              102            
2              [45056/60000]       0.8412              58.4400             0.9838              103            
2              [46080/60000]       1.0491              56.8000             0.9331              104            
2              [47104/60000]       0.9174              59.8600             0.9170              105            
2              [48128/60000]       0.9255              59.8600             0.8697              106            
2              [49152/60000]       0.8068              60.9000             0.8727              107            
2              [50176/60000]       0.8734              56.4500             0.9079              108            
2              [51200/60000]       0.8405              59.7700             0.9116              109            
2              [52224/60000]       0.9216              59.8800             0.8775              110            
2              [53248/60000]       0.8263              61.7700             0.8503              111            
2              [54272/60000]       0.8545              62.2900             0.8247              112            
2              [55296/60000]       0.7799              63.1400             0.8222              113            
2              [56320/60000]       0.8040              60.8200             0.8368              114            
2              [57344/60000]       0.8037              63.0200             0.8324              115            
2              [58368/60000]       0.7955              59.3600             0.8456              116            
2              [59392/60000]       0.8276              62.0400             0.8582              117            
2              [35872/60000]       0.8607              58.7800             0.8755              118            
3              [1024/60000]        0.8469              61.3400             0.8857              119            
3              [2048/60000]        0.8291              62.0900             0.8359              120            
3              [3072/60000]        0.7953              63.0600             0.8327              121            
3              [4096/60000]        0.7753              62.8100             0.8200              122            
3              [5120/60000]        0.7975              63.1600             0.8051              123            
3              [6144/60000]        0.8038              62.8800             0.8235              124            
3              [7168/60000]        0.7455              62.1300             0.8541              125            
3              [8192/60000]        0.7795              62.3200             0.8388              126            
3              [9216/60000]        0.8136              62.1800             0.8138              127            
3              [10240/60000]       0.7908              63.5700             0.8176              128            
3              [11264/60000]       0.7672              62.0900             0.8097              129            
3              [12288/60000]       0.8133              63.3900             0.8193              130            
3              [13312/60000]       0.8005              57.0100             0.8890              131            
3              [14336/60000]       0.9207              59.3600             0.9623              132            
3              [15360/60000]       0.9289              62.6400             0.8382              133            
3              [16384/60000]       0.8141              63.6300             0.8081              134            
3              [17408/60000]       0.7739              63.0300             0.7987              135            
3              [18432/60000]       0.7670              64.2100             0.7942              136            
3              [19456/60000]       0.6776              63.2600             0.7936              137            
3              [20480/60000]       0.8272              64.3300             0.7953              138            
3              [21504/60000]       0.7731              63.2600             0.7870              139            
3              [22528/60000]       0.7982              64.0600             0.7834              140            
3              [23552/60000]       0.7361              63.6300             0.7827              141            
3              [24576/60000]       0.7359              64.4800             0.7825              142            
3              [25600/60000]       0.7435              63.8900             0.7852              143            
3              [26624/60000]       0.7168              63.1000             0.7919              144            
3              [27648/60000]       0.7558              64.2500             0.8032              145            
3              [28672/60000]       0.8049              60.4800             0.8404              146            
3              [29696/60000]       0.8324              62.1100             0.8767              147            
3              [30720/60000]       0.7719              59.4300             0.8806              148            
3              [31744/60000]       0.8403              61.7100             0.8741              149            
3              [32768/60000]       0.8559              57.7100             0.8900              150            
3              [33792/60000]       0.9040              60.8400             0.9111              151            
3              [34816/60000]       0.8524              64.0000             0.8232              152            
3              [35840/60000]       0.8457              64.0600             0.7890              153            
3              [36864/60000]       0.7961              63.2700             0.7939              154            
3              [37888/60000]       0.7782              64.3800             0.7856              155            
3              [38912/60000]       0.7618              63.0700             0.7934              156            
3              [39936/60000]       0.7711              63.7300             0.8112              157            
3              [40960/60000]       0.7601              59.7500             0.8443              158            
3              [41984/60000]       0.8015              61.6700             0.8589              159            
3              [43008/60000]       0.8726              58.3800             0.8745              160            
3              [44032/60000]       0.8274              63.3700             0.8238              161            
3              [45056/60000]       0.7383              64.4700             0.7818              162            
3              [46080/60000]       0.7454              64.4800             0.7842              163            
3              [47104/60000]       0.7046              63.7100             0.7867              164            
3              [48128/60000]       0.8133              64.7700             0.7797              165            
3              [49152/60000]       0.7723              63.5200             0.7793              166            
3              [50176/60000]       0.7056              64.1800             0.7951              167            
3              [51200/60000]       0.7171              63.9900             0.7804              168            
3              [52224/60000]       0.7389              64.3800             0.7994              169            
3              [53248/60000]       0.7478              63.1800             0.8040              170            
3              [54272/60000]       0.7794              64.0200             0.8067              171            
3              [55296/60000]       0.7983              62.2300             0.8151              172            
3              [56320/60000]       0.7594              63.6300             0.8220              173            
3              [57344/60000]       0.7506              61.2600             0.8471              174            
3              [58368/60000]       0.8004              61.1000             0.8864              175            
3              [59392/60000]       0.8432              60.7100             0.8445              176            
3              [35872/60000]       0.8104              62.9400             0.8295              177            
4              [1024/60000]        0.7777              62.4300             0.8223              178            
4              [2048/60000]        0.8152              64.3300             0.8001              179            
4              [3072/60000]        0.7644              60.4700             0.8354              180            
4              [4096/60000]        0.8237              61.7700             0.8619              181            
4              [5120/60000]        0.8142              63.0100             0.8015              182            
4              [6144/60000]        0.7875              63.9200             0.7961              183            
4              [7168/60000]        0.7073              62.0900             0.7912              184            
4              [8192/60000]        0.7735              64.1800             0.7903              185            
4              [9216/60000]        0.7357              62.6800             0.7870              186            
4              [10240/60000]       0.7746              64.6200             0.7808              187            
4              [11264/60000]       0.7560              64.6200             0.7619              188            
4              [12288/60000]       0.6850              65.3400             0.7660              189            
4              [13312/60000]       0.7679              59.9400             0.8280              190            
4              [14336/60000]       0.7829              61.7400             0.8642              191            
4              [15360/60000]       0.8415              61.6000             0.8176              192            
4              [16384/60000]       0.7761              64.7400             0.7886              193            
4              [17408/60000]       0.7981              63.9900             0.7784              194            
4              [18432/60000]       0.7229              65.2400             0.7671              195            
4              [19456/60000]       0.7915              63.6200             0.7806              196            
4              [20480/60000]       0.7811              64.6700             0.7791              197            
4              [21504/60000]       0.7506              62.9800             0.7896              198            
4              [22528/60000]       0.7146              64.6500             0.7887              199            
4              [23552/60000]       0.7598              63.5400             0.7806              200            
4              [24576/60000]       0.7704              65.4400             0.7774              201            
4              [25600/60000]       0.7241              63.0200             0.7921              202            
4              [26624/60000]       0.7335              64.8900             0.7795              203            
4              [27648/60000]       0.7726              62.5700             0.7974              204            
4              [28672/60000]       0.7252              63.6700             0.7976              205            
4              [29696/60000]       0.6935              65.0200             0.7606              206            
4              [30720/60000]       0.6830              65.4100             0.7479              207            
4              [31744/60000]       0.7115              63.0800             0.7748              208            
4              [32768/60000]       0.7380              64.7300             0.7791              209            
4              [33792/60000]       0.7973              63.1500             0.7805              210            
4              [34816/60000]       0.7770              63.1900             0.8160              211            
4              [35840/60000]       0.7647              60.9900             0.8247              212            
4              [36864/60000]       0.8036              62.2800             0.8523              213            
4              [37888/60000]       0.8416              62.3200             0.7961              214            
4              [38912/60000]       0.7753              64.7000             0.7793              215            
4              [39936/60000]       0.7488              64.5900             0.7609              216            
4              [40960/60000]       0.7135              64.6500             0.7834              217            
4              [41984/60000]       0.7089              64.3700             0.7626              218            
4              [43008/60000]       0.7100              65.2500             0.7646              219            
4              [44032/60000]       0.7138              64.3200             0.7621              220            
4              [45056/60000]       0.7352              65.0800             0.7649              221            
4              [46080/60000]       0.7132              62.6000             0.7757              222            
4              [47104/60000]       0.7825              64.9000             0.7834              223            
4              [48128/60000]       0.7798              63.0300             0.7946              224            
4              [49152/60000]       0.7955              64.3900             0.7860              225            
4              [50176/60000]       0.7446              63.7300             0.7720              226            
4              [51200/60000]       0.7459              65.3900             0.7704              227            
4              [52224/60000]       0.7303              65.1700             0.7557              228            
4              [53248/60000]       0.7241              65.4900             0.7520              229            
4              [54272/60000]       0.6854              65.4400             0.7511              230            
4              [55296/60000]       0.6755              65.6400             0.7574              231            
4              [56320/60000]       0.7156              63.7700             0.7636              232            
4              [57344/60000]       0.7048              64.7400             0.7761              233            
4              [58368/60000]       0.7792              62.8100             0.7755              234            
4              [59392/60000]       0.7492              64.2900             0.7870              235            
4              [35872/60000]       0.7922              62.6900             0.7891              236            
5              [1024/60000]        0.7512              65.6000             0.7638              237            
5              [2048/60000]        0.7243              64.1100             0.7665              238            
5              [3072/60000]        0.7262              65.4700             0.7620              239            
5              [4096/60000]        0.7310              65.4300             0.7489              240            
5              [5120/60000]        0.7667              65.4300             0.7583              241            
5              [6144/60000]        0.7296              64.1600             0.7663              242            
5              [7168/60000]        0.7253              64.1600             0.8005              243            
5              [8192/60000]        0.7182              63.7300             0.7994              244            
5              [9216/60000]        0.7645              64.1900             0.8172              245            
5              [10240/60000]       0.8037              62.3800             0.8325              246            
5              [11264/60000]       0.8066              64.4300             0.8125              247            
5              [12288/60000]       0.7795              62.2100             0.8399              248            
5              [13312/60000]       0.7852              65.6500             0.7665              249            
5              [14336/60000]       0.6884              64.9400             0.7529              250            
5              [15360/60000]       0.6915              65.6500             0.7446              251            
5              [16384/60000]       0.6880              64.6500             0.7436              252            
5              [17408/60000]       0.7199              64.7200             0.7728              253            
5              [18432/60000]       0.6947              62.8200             0.7724              254            
5              [19456/60000]       0.7112              65.0300             0.7761              255            
5              [20480/60000]       0.7786              62.8100             0.7696              256            
5              [21504/60000]       0.7057              64.9700             0.7783              257            
5              [22528/60000]       0.8156              61.9400             0.7933              258            
5              [23552/60000]       0.7392              65.4400             0.7639              259            
5              [24576/60000]       0.7267              65.9600             0.7454              260            
5              [25600/60000]       0.7021              65.6500             0.7409              261            
5              [26624/60000]       0.6955              66.3400             0.7401              262            
5              [27648/60000]       0.7388              65.7500             0.7373              263            
5              [28672/60000]       0.6688              65.2500             0.7385              264            
5              [29696/60000]       0.7152              65.8900             0.7363              265            
5              [30720/60000]       0.6821              66.1600             0.7333              266            
5              [31744/60000]       0.6970              65.1100             0.7385              267            
5              [32768/60000]       0.6905              65.6300             0.7509              268            
5              [33792/60000]       0.6969              63.7700             0.7654              269            
5              [34816/60000]       0.7380              65.3200             0.7627              270            
5              [35840/60000]       0.6923              63.9000             0.7746              271            
5              [36864/60000]       0.7738              63.6700             0.8095              272            
5              [37888/60000]       0.7792              63.1700             0.7892              273            
5              [38912/60000]       0.7480              63.7800             0.8092              274            
5              [39936/60000]       0.7260              63.7800             0.7638              275            
5              [40960/60000]       0.7243              64.7900             0.7703              276            
5              [41984/60000]       0.7047              64.6500             0.7523              277            
5              [43008/60000]       0.6847              65.8900             0.7402              278            
5              [44032/60000]       0.6805              65.7700             0.7348              279            
5              [45056/60000]       0.7030              66.6800             0.7240              280            
5              [46080/60000]       0.6436              66.2900             0.7264              281            
5              [47104/60000]       0.6897              66.3300             0.7324              282            
5              [48128/60000]       0.6986              66.3300             0.7276              283            
5              [49152/60000]       0.6959              66.5900             0.7276              284            
5              [50176/60000]       0.6970              66.1600             0.7259              285            
5              [51200/60000]       0.6932              65.2300             0.7363              286            
5              [52224/60000]       0.7156              66.5800             0.7371              287            
5              [53248/60000]       0.7053              65.9700             0.7418              288            
5              [54272/60000]       0.7536              65.4000             0.7433              289            
5              [55296/60000]       0.6711              65.0500             0.7656              290            
5              [56320/60000]       0.7510              61.5100             0.7909              291            
5              [57344/60000]       0.8151              63.0300             0.8366              292            
5              [58368/60000]       0.8117              62.4600             0.7991              293            
5              [59392/60000]       0.7573              64.3000             0.7866              294            
5              [35872/60000]       0.7115              64.4100             0.7550              295            
6              [1024/60000]        0.7067              65.7800             0.7546              296            
6              [2048/60000]        0.7153              64.1000             0.7663              297            
6              [3072/60000]        0.7220              65.7200             0.7496              298            
6              [4096/60000]        0.7062              63.6500             0.7689              299            
6              [5120/60000]        0.7082              65.7100             0.7581              300            
6              [6144/60000]        0.7370              65.0600             0.7442              301            
6              [7168/60000]        0.7020              65.8200             0.7454              302            
6              [8192/60000]        0.6938              65.8800             0.7235              303            
6              [9216/60000]        0.6958              66.0800             0.7294              304            
6              [10240/60000]       0.7330              66.1000             0.7303              305            
6              [11264/60000]       0.7023              65.4800             0.7517              306            
6              [12288/60000]       0.7713              64.3000             0.7608              307            
6              [13312/60000]       0.7226              64.8700             0.7846              308            
6              [14336/60000]       0.7439              62.9700             0.7788              309            
6              [15360/60000]       0.7069              64.1100             0.7983              310            
6              [16384/60000]       0.7203              65.1300             0.7430              311            
6              [17408/60000]       0.7421              65.7700             0.7510              312            
6              [18432/60000]       0.7127              66.6100             0.7222              313            
6              [19456/60000]       0.6415              66.1300             0.7197              314            
6              [20480/60000]       0.7379              65.9400             0.7260              315            
6              [21504/60000]       0.6325              66.2800             0.7193              316            
6              [22528/60000]       0.6923              65.8700             0.7214              317            
6              [23552/60000]       0.6932              66.3200             0.7191              318            
6              [24576/60000]       0.6459              65.4400             0.7221              319            
6              [25600/60000]       0.6979              66.3800             0.7310              320            
6              [26624/60000]       0.7205              65.3400             0.7230              321            
6              [27648/60000]       0.6614              66.9800             0.7207              322            
6              [28672/60000]       0.6778              65.6600             0.7269              323            
6              [29696/60000]       0.6602              66.0800             0.7401              324            
6              [30720/60000]       0.6889              65.9200             0.7305              325            
6              [31744/60000]       0.7409              65.8500             0.7501              326            
6              [32768/60000]       0.6717              64.5000             0.7571              327            
6              [33792/60000]       0.6760              65.9300             0.7529              328            
