Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3038              29.2100             2.1034              1              
1              [2048/60000]        2.1132              35.6300             1.9548              2              
1              [3072/60000]        1.9273              36.2200             1.8286              3              
1              [4096/60000]        1.8199              44.4600             1.7364              4              
1              [5120/60000]        1.7464              44.2400             1.6521              5              
1              [6144/60000]        1.6269              43.4900             1.6540              6              
1              [7168/60000]        1.6610              37.9300             1.6685              7              
1              [8192/60000]        1.6416              44.1600             1.6953              8              
1              [9216/60000]        1.6846              46.8700             1.5966              9              
1              [10240/60000]       1.6244              49.3400             1.4248              10             
1              [11264/60000]       1.3984              50.0200             1.3751              11             
1              [12288/60000]       1.3611              50.1200             1.3268              12             
1              [13312/60000]       1.3001              49.9000             1.3175              13             
1              [14336/60000]       1.2844              47.6500             1.4303              14             
1              [15360/60000]       1.4215              43.5700             1.4614              15             
1              [16384/60000]       1.4394              48.8300             1.3432              16             
1              [17408/60000]       1.3306              52.1800             1.2406              17             
1              [18432/60000]       1.2562              57.1000             1.1792              18             
1              [19456/60000]       1.1321              52.8400             1.1782              19             
1              [20480/60000]       1.1526              51.2000             1.2546              20             
1              [21504/60000]       1.2546              48.5600             1.3131              21             
1              [22528/60000]       1.2935              53.8900             1.2346              22             
1              [23552/60000]       1.2389              50.7600             1.1894              23             
1              [24576/60000]       1.1208              58.2000             1.1700              24             
1              [25600/60000]       1.1694              53.6300             1.1064              25             
1              [26624/60000]       1.0685              59.5200             1.0580              26             
1              [27648/60000]       1.0342              54.2800             1.0778              27             
1              [28672/60000]       1.0809              58.0300             1.0842              28             
1              [29696/60000]       1.1057              51.6300             1.1648              29             
1              [30720/60000]       1.1204              55.9500             1.2006              30             
1              [31744/60000]       1.1853              50.5600             1.2667              31             
1              [32768/60000]       1.2521              52.4200             1.1641              32             
1              [33792/60000]       1.2548              57.0500             1.1433              33             
1              [34816/60000]       1.1280              56.5400             1.0350              34             
1              [35840/60000]       0.9959              60.7600             1.0067              35             
1              [36864/60000]       1.0136              58.3200             0.9853              36             
1              [37888/60000]       0.9839              58.9200             1.0735              37             
1              [38912/60000]       1.0470              49.9500             1.2265              38             
1              [39936/60000]       1.1691              57.9100             1.1658              39             
1              [40960/60000]       1.1418              60.8400             1.0191              40             
1              [41984/60000]       0.9912              56.9600             1.0387              41             
1              [43008/60000]       1.0638              56.9900             1.0674              42             
1              [44032/60000]       1.0622              55.0400             1.1216              43             
1              [45056/60000]       1.0991              58.2400             1.0260              44             
1              [46080/60000]       1.0669              56.3100             1.0501              45             
1              [47104/60000]       1.0906              59.8900             1.0142              46             
1              [48128/60000]       1.0369              54.3500             1.0334              47             
1              [49152/60000]       1.0061              61.7400             0.9832              48             
1              [50176/60000]       0.9876              56.2600             0.9534              49             
1              [51200/60000]       0.9168              61.4900             0.9691              50             
1              [52224/60000]       0.9838              58.3700             0.9480              51             
1              [53248/60000]       0.9407              61.1700             0.9636              52             
1              [54272/60000]       0.9281              56.2800             1.0551              53             
1              [55296/60000]       1.0104              60.9000             0.9560              54             
1              [56320/60000]       0.9458              56.7500             1.0613              55             
1              [57344/60000]       0.9917              56.4700             1.0473              56             
1              [58368/60000]       0.9882              61.4700             0.9689              57             
1              [59392/60000]       0.9210              55.3900             0.9928              58             
