Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3041              27.0100             2.1679              1              
1              [2048/60000]        2.1574              34.0900             2.0481              2              
1              [3072/60000]        2.0440              28.6000             1.9349              3              
1              [4096/60000]        1.9254              36.2800             1.8630              4              
1              [5120/60000]        1.8291              32.9600             1.8129              5              
1              [6144/60000]        1.8270              40.2500             1.9417              6              
1              [7168/60000]        1.8945              40.7700             1.7849              7              
1              [8192/60000]        1.8003              50.3000             1.5433              8              
1              [9216/60000]        1.5265              48.4500             1.3772              9              
1              [10240/60000]       1.3491              54.6400             1.3147              10             
1              [11264/60000]       1.2571              53.7900             1.2314              11             
1              [12288/60000]       1.2381              48.9300             1.3416              12             
1              [13312/60000]       1.3490              42.4500             1.3732              13             
1              [14336/60000]       1.3141              49.3300             1.5046              14             
1              [15360/60000]       1.4038              46.0600             1.4087              15             
1              [16384/60000]       1.3968              60.9500             1.2222              16             
1              [17408/60000]       1.1579              58.1100             1.0802              17             
1              [18432/60000]       1.0934              58.7800             1.1185              18             
1              [19456/60000]       1.1296              55.5100             1.2248              19             
1              [20480/60000]       1.2092              57.0100             1.1183              20             
1              [21504/60000]       1.0547              61.6100             0.9826              21             
1              [22528/60000]       0.9884              63.4300             0.9733              22             
1              [23552/60000]       0.9834              61.1700             1.0113              23             
1              [24576/60000]       0.9399              60.4300             0.9804              24             
1              [25600/60000]       0.9387              61.9200             0.9723              25             
1              [26624/60000]       0.9724              58.5700             1.0675              26             
1              [27648/60000]       1.0118              58.5000             1.1454              27             
1              [28672/60000]       1.1229              59.0100             1.0449              28             
1              [29696/60000]       0.9878              61.5200             0.9947              29             
1              [30720/60000]       0.9470              63.0700             0.9239              30             
1              [31744/60000]       0.9283              63.4400             0.9531              31             
1              [32768/60000]       0.9423              62.2400             0.9676              32             
1              [33792/60000]       0.9721              63.2900             1.0529              33             
1              [34816/60000]       1.0657              64.2800             0.9011              34             
1              [35840/60000]       0.9250              66.4700             0.8777              35             
1              [36864/60000]       0.8584              65.5600             0.8428              36             
1              [37888/60000]       0.8155              66.7000             0.8378              37             
1              [38912/60000]       0.8322              64.7500             0.8560              38             
1              [39936/60000]       0.8182              62.4200             0.9339              39             
1              [40960/60000]       0.8728              62.1600             0.9819              40             
1              [41984/60000]       0.9498              63.9200             0.9069              41             
1              [43008/60000]       0.9587              60.7100             1.0366              42             
1              [44032/60000]       1.1076              64.5700             0.9001              43             
1              [45056/60000]       0.8704              63.7800             0.8859              44             
1              [46080/60000]       0.9641              64.4300             0.8837              45             
1              [47104/60000]       0.9104              65.6600             0.8602              46             
1              [48128/60000]       0.8354              64.5100             0.8788              47             
1              [49152/60000]       0.8490              65.5400             0.8480              48             
1              [50176/60000]       0.8460              63.1200             0.8759              49             
1              [51200/60000]       0.9126              65.2700             0.9113              50             
1              [52224/60000]       0.9852              63.3100             0.8888              51             
1              [53248/60000]       0.8668              65.9800             0.8429              52             
1              [54272/60000]       0.8529              67.3500             0.7949              53             
1              [55296/60000]       0.8101              68.4100             0.7793              54             
1              [56320/60000]       0.8194              65.2200             0.8128              55             
1              [57344/60000]       0.7848              68.4000             0.7937              56             
1              [58368/60000]       0.7730              67.7100             0.7757              57             
1              [59392/60000]       0.7480              67.4300             0.8118              58             
1              [35872/60000]       0.7644              66.1800             0.8056              59             
2              [1024/60000]        0.7705              68.3400             0.7824              60             
2              [2048/60000]        0.7788              67.2100             0.7907              61             
2              [3072/60000]        0.7482              68.5900             0.7650              62             
2              [4096/60000]        0.7111              65.7900             0.7962              63             
2              [5120/60000]        0.7987              67.2300             0.8515              64             
2              [6144/60000]        0.8580              65.2900             0.8283              65             
2              [7168/60000]        0.7713              69.3200             0.7725              66             
2              [8192/60000]        0.7261              67.5100             0.7674              67             
2              [9216/60000]        0.7581              69.3200             0.7660              68             
2              [10240/60000]       0.7283              68.4800             0.7451              69             
2              [11264/60000]       0.7163              68.2400             0.7902              70             
2              [12288/60000]       0.7935              64.8900             0.8519              71             
2              [13312/60000]       0.8451              68.3200             0.8113              72             
2              [14336/60000]       0.8711              62.2200             0.9253              73             
2              [15360/60000]       0.9428              65.9100             0.8559              74             
2              [16384/60000]       0.8497              66.7700             0.7966              75             
2              [17408/60000]       0.7749              69.9200             0.7496              76             
2              [18432/60000]       0.7496              68.5400             0.7485              77             
2              [19456/60000]       0.6994              70.0300             0.7361              78             
2              [20480/60000]       0.7502              68.1800             0.7526              79             
2              [21504/60000]       0.7403              69.9000             0.7363              80             
2              [22528/60000]       0.7239              65.9000             0.8007              81             
2              [23552/60000]       0.8378              68.0500             0.8182              82             
2              [24576/60000]       0.7991              67.6200             0.7721              83             
2              [25600/60000]       0.8046              69.7200             0.7458              84             
2              [26624/60000]       0.6942              68.1200             0.7468              85             
2              [27648/60000]       0.7336              72.4000             0.6772              86             
2              [28672/60000]       0.6725              69.7100             0.7010              87             
2              [29696/60000]       0.6816              70.7300             0.7172              88             
2              [30720/60000]       0.6646              71.6400             0.6752              89             
2              [31744/60000]       0.6534              72.7300             0.6613              90             
2              [32768/60000]       0.6723              71.1900             0.6880              91             
2              [33792/60000]       0.6993              69.2600             0.7455              92             
2              [34816/60000]       0.6987              71.0800             0.6917              93             
2              [35840/60000]       0.6330              70.7500             0.7037              94             
2              [36864/60000]       0.6236              70.5000             0.6927              95             
2              [37888/60000]       0.6882              68.2200             0.7694              96             
2              [38912/60000]       0.7648              67.6700             0.7907              97             
2              [39936/60000]       0.7509              69.0900             0.7471              98             
2              [40960/60000]       0.7600              71.1500             0.6934              99             
2              [41984/60000]       0.6979              71.0800             0.6873              100            
2              [43008/60000]       0.6392              73.4300             0.6491              101            
2              [44032/60000]       0.6494              71.0000             0.6728              102            
2              [45056/60000]       0.6345              70.9600             0.7039              103            
2              [46080/60000]       0.6451              71.2600             0.6726              104            
2              [47104/60000]       0.6111              70.5000             0.7282              105            
2              [48128/60000]       0.6809              71.3900             0.6706              106            
2              [49152/60000]       0.6734              71.2900             0.6976              107            
2              [50176/60000]       0.7142              71.8200             0.6719              108            
2              [51200/60000]       0.6441              72.0000             0.6593              109            
2              [52224/60000]       0.5998              72.0300             0.6721              110            
