Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [1024/60000]        2.2987              24.8500             2.1959              1              
1              [2048/60000]        2.1950              31.8100             2.0975              2              
1              [3072/60000]        2.0940              28.7300             1.9950              3              
1              [4096/60000]        2.0102              29.8300             1.9325              4              
1              [5120/60000]        1.9053              29.2700             1.9036              5              
1              [6144/60000]        1.8878              34.7000             1.8937              6              
1              [7168/60000]        1.8920              43.1000             1.7157              7              
1              [8192/60000]        1.7344              49.3300             1.5569              8              
1              [9216/60000]        1.5394              48.3600             1.4798              9              
1              [10240/60000]       1.4443              47.0400             1.4550              10             
1              [11264/60000]       1.4330              45.2400             1.6333              11             
1              [12288/60000]       1.6290              50.4000             1.4589              12             
1              [13312/60000]       1.3788              47.7300             1.3578              13             
1              [14336/60000]       1.3889              50.9200             1.3774              14             
1              [15360/60000]       1.3835              56.9900             1.1464              15             
1              [16384/60000]       1.1737              57.7900             1.1161              16             
1              [17408/60000]       1.0568              56.9100             1.1307              17             
1              [18432/60000]       1.1150              55.9500             1.1475              18             
1              [19456/60000]       1.1382              52.6600             1.1281              19             
1              [20480/60000]       1.0878              49.4200             1.2235              20             
1              [21504/60000]       1.2324              48.4300             1.3884              21             
1              [22528/60000]       1.4345              49.3600             1.3038              22             
1              [23552/60000]       1.2990              54.6300             1.1655              23             
1              [24576/60000]       1.1351              58.0200             1.0579              24             
1              [25600/60000]       0.9690              63.4500             0.9829              25             
1              [26624/60000]       0.9326              61.3400             0.9732              26             
1              [27648/60000]       0.9499              58.8000             0.9745              27             
1              [28672/60000]       0.9507              61.7300             1.0396              28             
1              [29696/60000]       1.0694              57.5600             1.0333              29             
1              [30720/60000]       1.0202              57.8100             1.0443              30             
1              [31744/60000]       1.0681              54.9600             1.1065              31             
1              [32768/60000]       1.0498              63.0400             1.0097              32             
1              [33792/60000]       0.9721              62.4900             1.0004              33             
1              [34816/60000]       0.9266              60.2100             1.0120              34             
1              [35840/60000]       1.0069              60.5600             0.9907              35             
1              [36864/60000]       0.9926              62.2500             0.9832              36             
1              [37888/60000]       0.9406              60.7400             0.9776              37             
1              [38912/60000]       0.9089              64.2300             0.9606              38             
1              [39936/60000]       0.9405              61.0100             0.9605              39             
1              [40960/60000]       0.9324              63.8100             0.9688              40             
1              [41984/60000]       0.9554              59.6600             0.9561              41             
1              [43008/60000]       0.9375              66.6300             0.8977              42             
1              [44032/60000]       0.9128              62.0600             0.9248              43             
1              [45056/60000]       0.9069              66.8900             0.8565              44             
1              [46080/60000]       0.7943              67.7900             0.8298              45             
1              [47104/60000]       0.8310              65.9100             0.8462              46             
1              [48128/60000]       0.9045              65.5700             0.8663              47             
1              [49152/60000]       0.8437              63.6900             0.8721              48             
1              [50176/60000]       0.8380              67.6300             0.8560              49             
1              [51200/60000]       0.8564              63.4000             0.8688              50             
1              [52224/60000]       0.8439              67.8000             0.8759              51             
1              [53248/60000]       0.8993              62.1700             0.8760              52             
1              [54272/60000]       0.8420              68.3400             0.8238              53             
1              [55296/60000]       0.7443              70.0900             0.7550              54             
1              [56320/60000]       0.7296              68.9100             0.7626              55             
1              [57344/60000]       0.7102              68.1600             0.8231              56             
1              [58368/60000]       0.7954              63.7100             0.8610              57             
1              [59392/60000]       0.8288              66.1200             0.8803              58             
1              [35872/60000]       0.8987              62.4800             0.9390              59             
2              [1024/60000]        0.9361              65.2700             0.8985              60             
2              [2048/60000]        0.9086              64.4800             0.9115              61             
2              [3072/60000]        0.8929              68.3700             0.8239              62             
2              [4096/60000]        0.8182              64.3500             0.8378              63             
2              [5120/60000]        0.8043              66.5600             0.8667              64             
2              [6144/60000]        0.8464              70.5000             0.7631              65             
2              [7168/60000]        0.7324              68.1900             0.8035              66             
2              [8192/60000]        0.7840              69.0200             0.7785              67             
2              [9216/60000]        0.7046              68.3100             0.8231              68             
2              [10240/60000]       0.8148              66.0400             0.8211              69             
2              [11264/60000]       0.8027              66.5500             0.8745              70             
2              [12288/60000]       0.8225              64.3700             0.8706              71             
2              [13312/60000]       0.8255              67.1400             0.8410              72             
2              [14336/60000]       0.8388              64.3800             0.8854              73             
2              [15360/60000]       0.8098              70.5500             0.7540              74             
2              [16384/60000]       0.7366              69.9200             0.7196              75             
2              [17408/60000]       0.6736              70.3600             0.7427              76             
2              [18432/60000]       0.7230              68.9000             0.7566              77             
2              [19456/60000]       0.7417              67.6300             0.7776              78             
2              [20480/60000]       0.7399              66.7000             0.7927              79             
2              [21504/60000]       0.7939              69.9300             0.7481              80             
2              [22528/60000]       0.7364              67.2800             0.7444              81             
2              [23552/60000]       0.7183              70.5100             0.7496              82             
2              [24576/60000]       0.7144              70.0400             0.7173              83             
2              [25600/60000]       0.7338              72.4600             0.6950              84             
2              [26624/60000]       0.7240              70.4200             0.7025              85             
2              [27648/60000]       0.6883              71.9900             0.6969              86             
2              [28672/60000]       0.6503              71.9900             0.6702              87             
