Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3031              33.4500             2.1058              1              
1              [2048/60000]        2.1032              43.0000             1.9372              2              
1              [3072/60000]        1.9536              50.4000             1.7780              3              
1              [4096/60000]        1.7658              51.0700             1.6458              4              
1              [5120/60000]        1.6916              52.8600             1.5458              5              
1              [6144/60000]        1.5202              55.2100             1.4798              6              
1              [7168/60000]        1.4569              53.7100             1.5183              7              
1              [8192/60000]        1.5450              47.2600             1.4993              8              
1              [9216/60000]        1.4846              46.0500             1.4877              9              
1              [10240/60000]       1.5038              50.4800             1.4091              10             
1              [11264/60000]       1.3852              54.0500             1.2728              11             
1              [12288/60000]       1.2744              56.7900             1.2312              12             
1              [13312/60000]       1.2144              54.5400             1.1729              13             
1              [14336/60000]       1.2389              56.0100             1.1996              14             
1              [15360/60000]       1.1308              56.4900             1.1170              15             
1              [16384/60000]       1.0970              60.5600             1.0958              16             
1              [17408/60000]       1.0580              60.3300             1.0344              17             
1              [18432/60000]       1.0862              59.2300             1.0646              18             
1              [19456/60000]       0.9988              56.9700             1.0842              19             
1              [20480/60000]       1.0289              59.2000             1.0877              20             
1              [21504/60000]       1.0446              57.7800             1.0539              21             
1              [22528/60000]       1.0614              58.5600             1.0372              22             
1              [23552/60000]       1.0085              58.0700             1.0550              23             
1              [24576/60000]       1.0875              60.3700             1.0164              24             
1              [25600/60000]       1.0084              61.5600             1.0099              25             
1              [26624/60000]       0.9938              61.7700             1.0260              26             
1              [27648/60000]       1.0364              66.2000             0.9032              27             
1              [28672/60000]       0.8978              65.5700             0.9015              28             
1              [29696/60000]       0.8961              66.9300             0.8842              29             
1              [30720/60000]       0.9302              64.6700             0.9319              30             
1              [31744/60000]       0.9254              65.5300             0.9027              31             
1              [32768/60000]       0.8769              65.1800             0.9027              32             
1              [33792/60000]       0.8946              62.5600             0.9465              33             
1              [34816/60000]       0.9332              61.8200             1.0183              34             
1              [35840/60000]       1.0035              63.0100             0.9367              35             
1              [36864/60000]       0.9327              65.7400             0.8740              36             
1              [37888/60000]       0.9182              65.6600             0.8624              37             
1              [38912/60000]       0.8722              65.5300             0.8997              38             
1              [39936/60000]       0.9030              65.6400             0.8660              39             
1              [40960/60000]       0.8386              65.6600             0.8993              40             
1              [41984/60000]       0.8681              66.6000             0.8337              41             
