Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [1024/60000]        2.3048              27.9300             2.1979              1              
1              [2048/60000]        2.1972              32.6800             2.0993              2              
1              [3072/60000]        2.1068              38.9100             2.0268              3              
1              [4096/60000]        2.0013              39.1200             1.9419              4              
1              [5120/60000]        1.9679              43.8900             1.7987              5              
1              [6144/60000]        1.8034              43.8700             1.7248              6              
1              [7168/60000]        1.6826              46.0900             1.5480              7              
1              [8192/60000]        1.5311              43.6200             1.4801              8              
1              [9216/60000]        1.4598              46.6200             1.5983              9              
1              [10240/60000]       1.5870              48.7300             1.4688              10             
1              [11264/60000]       1.4773              50.4500             1.5990              11             
1              [12288/60000]       1.6329              52.0200             1.4281              12             
1              [13312/60000]       1.3318              47.5000             1.2898              13             
1              [14336/60000]       1.2971              48.3100             1.2460              14             
1              [15360/60000]       1.2497              59.2100             1.1883              15             
1              [16384/60000]       1.2111              58.5900             1.0742              16             
1              [17408/60000]       1.0570              58.8900             1.0469              17             
1              [18432/60000]       1.0199              57.9000             1.0477              18             
1              [19456/60000]       1.0365              53.7600             1.1710              19             
1              [20480/60000]       1.1449              56.7100             1.1446              20             
1              [21504/60000]       1.1650              56.9900             1.1910              21             
1              [22528/60000]       1.1732              57.6300             1.1006              22             
1              [23552/60000]       1.0755              59.0600             1.0682              23             
1              [24576/60000]       1.0917              61.0100             0.9698              24             
1              [25600/60000]       0.9694              63.0700             0.9951              25             
1              [26624/60000]       1.0151              61.0200             1.0695              26             
1              [27648/60000]       1.0868              62.8900             0.9862              27             
1              [28672/60000]       0.9676              60.5600             0.9824              28             
1              [29696/60000]       0.9604              65.2200             0.9604              29             
1              [30720/60000]       0.9169              65.9700             0.8823              30             
1              [31744/60000]       0.8308              65.7400             0.8621              31             
1              [32768/60000]       0.8466              67.6400             0.8342              32             
1              [33792/60000]       0.8282              67.6800             0.8489              33             
1              [34816/60000]       0.8794              55.5900             1.0192              34             
1              [35840/60000]       0.9895              65.7100             1.0846              35             
1              [36864/60000]       1.1911              59.6500             0.9524              36             
1              [37888/60000]       0.9577              64.1300             0.9374              37             
1              [38912/60000]       0.9501              62.4300             0.9057              38             
1              [39936/60000]       0.8816              64.8500             0.9028              39             
1              [40960/60000]       0.8825              64.6500             0.8631              40             
1              [41984/60000]       0.8223              67.0600             0.8714              41             
1              [43008/60000]       0.8666              65.2400             0.8604              42             
1              [44032/60000]       0.8421              65.8800             0.8684              43             
1              [45056/60000]       0.8638              64.7900             0.8766              44             
1              [46080/60000]       0.8321              68.5000             0.8202              45             
1              [47104/60000]       0.8196              64.2600             0.8549              46             
1              [48128/60000]       0.8446              67.8800             0.8252              47             
1              [49152/60000]       0.8149              66.8100             0.7940              48             
1              [50176/60000]       0.7741              69.4700             0.7699              49             
1              [51200/60000]       0.7850              67.7100             0.7765              50             
1              [52224/60000]       0.7166              67.8200             0.8210              51             
1              [53248/60000]       0.7679              63.6100             0.8766              52             
1              [54272/60000]       0.8476              67.2300             0.8530              53             
1              [55296/60000]       0.8859              64.2000             0.8525              54             
1              [56320/60000]       0.8169              67.3300             0.8405              55             
1              [57344/60000]       0.8260              65.1800             0.8313              56             
1              [58368/60000]       0.7522              68.7800             0.8194              57             
1              [59392/60000]       0.7306              68.7700             0.7469              58             
1              [35872/60000]       0.6870              69.9900             0.7427              59             
2              [1024/60000]        0.7336              70.1700             0.7204              60             
2              [2048/60000]        0.6914              69.8100             0.7565              61             
2              [3072/60000]        0.7774              66.4600             0.7900              62             
2              [4096/60000]        0.7474              66.5100             0.8900              63             
2              [5120/60000]        0.9137              65.1000             0.9239              64             
2              [6144/60000]        0.9097              68.4900             0.7642              65             
2              [7168/60000]        0.7408              70.4100             0.7208              66             
2              [8192/60000]        0.7249              69.9100             0.7259              67             
2              [9216/60000]        0.7370              70.6200             0.7178              68             
2              [10240/60000]       0.6893              70.1800             0.7112              69             
2              [11264/60000]       0.7040              68.8400             0.7649              70             
2              [12288/60000]       0.7844              67.0100             0.8184              71             
2              [13312/60000]       0.7663              67.2500             0.7826              72             
2              [14336/60000]       0.7318              69.3400             0.7458              73             
2              [15360/60000]       0.7409              69.4900             0.7489              74             
2              [16384/60000]       0.6927              67.9900             0.7530              75             
2              [17408/60000]       0.7081              69.5800             0.7791              76             
2              [18432/60000]       0.7828              68.4500             0.7535              77             
2              [19456/60000]       0.7619              70.6100             0.7206              78             
2              [20480/60000]       0.7049              69.6300             0.7279              79             
2              [21504/60000]       0.6911              70.0900             0.7369              80             
2              [22528/60000]       0.7239              67.7700             0.7511              81             
