Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3040              35.4800             2.1301              1              
1              [2048/60000]        2.1315              32.0600             1.9949              2              
1              [3072/60000]        1.9954              36.2900             1.8923              3              
1              [4096/60000]        1.8702              33.3400             1.7913              4              
1              [5120/60000]        1.7984              37.5200             1.7888              5              
1              [6144/60000]        1.7956              39.0600             1.6669              6              
1              [7168/60000]        1.6225              43.2300             1.6590              7              
1              [8192/60000]        1.7167              35.4600             1.6378              8              
1              [9216/60000]        1.6052              40.0600             1.5686              9              
1              [10240/60000]       1.5643              41.8900             1.4706              10             
1              [11264/60000]       1.4573              46.8300             1.4021              11             
1              [12288/60000]       1.3744              46.1400             1.4008              12             
1              [13312/60000]       1.3580              42.4500             1.4191              13             
1              [14336/60000]       1.3763              44.4700             1.3762              14             
1              [15360/60000]       1.4058              52.2600             1.3474              15             
1              [16384/60000]       1.3844              55.7600             1.2285              16             
1              [17408/60000]       1.2367              59.4900             1.1457              17             
1              [18432/60000]       1.1554              59.2500             1.1237              18             
1              [19456/60000]       1.1188              59.1000             1.1274              19             
1              [20480/60000]       1.1211              55.5500             1.1813              20             
1              [21504/60000]       1.1824              50.2300             1.2737              21             
1              [22528/60000]       1.2295              52.3000             1.2855              22             
1              [23552/60000]       1.3127              54.8700             1.2617              23             
1              [24576/60000]       1.2691              59.1200             1.0890              24             
1              [25600/60000]       1.1021              62.3900             1.0452              25             
1              [26624/60000]       0.9964              64.0400             0.9807              26             
1              [27648/60000]       1.0202              64.2400             1.0031              27             
1              [28672/60000]       1.0077              61.7700             1.0169              28             
1              [29696/60000]       0.9855              61.6700             1.0666              29             
1              [30720/60000]       1.0474              61.4900             1.0134              30             
1              [31744/60000]       1.0739              59.7600             1.0576              31             
1              [32768/60000]       1.0175              62.5000             1.0144              32             
1              [33792/60000]       1.0080              62.2600             0.9922              33             
1              [34816/60000]       1.0313              62.7900             1.0038              34             
1              [35840/60000]       1.0169              62.4600             0.9978              35             
1              [36864/60000]       0.9900              62.5900             1.0009              36             
