Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3049              44.1200             2.1530              1              
1              [2048/60000]        2.1521              45.1800             2.0002              2              
1              [3072/60000]        1.9954              47.1900             1.8438              3              
1              [4096/60000]        1.8220              45.0300             1.6910              4              
1              [5120/60000]        1.6942              49.9900             1.5271              5              
1              [6144/60000]        1.5221              47.7100             1.4637              6              
1              [7168/60000]        1.4504              50.1000             1.3252              7              
1              [8192/60000]        1.2924              50.1000             1.3388              8              
1              [9216/60000]        1.3124              55.5500             1.1904              9              
1              [10240/60000]       1.2500              57.1900             1.2777              10             
1              [11264/60000]       1.2410              52.2700             1.1499              11             
1              [12288/60000]       1.1874              54.3700             1.1433              12             
1              [13312/60000]       1.1684              57.3000             1.1787              13             
1              [14336/60000]       1.2307              57.0700             1.1394              14             
1              [15360/60000]       1.1162              66.8800             0.9322              15             
1              [16384/60000]       0.8592              67.5900             0.8789              16             
1              [17408/60000]       0.8921              67.0100             0.8940              17             
1              [18432/60000]       0.9038              67.1700             0.8547              18             
1              [19456/60000]       0.8547              66.6400             0.8658              19             
1              [20480/60000]       0.8455              65.9100             0.8600              20             
1              [21504/60000]       0.8757              63.4000             0.9570              21             
1              [22528/60000]       0.9435              63.9000             0.9404              22             
1              [23552/60000]       0.9289              61.5900             0.9929              23             
1              [24576/60000]       1.0046              57.0500             1.0339              24             
1              [25600/60000]       1.0623              55.0200             1.2633              25             
1              [26624/60000]       1.2727              61.8200             0.9258              26             
1              [27648/60000]       0.8960              68.8900             0.8103              27             
1              [28672/60000]       0.8049              69.5300             0.7814              28             
1              [29696/60000]       0.7105              70.1400             0.7489              29             
1              [30720/60000]       0.7651              70.1700             0.7344              30             
1              [31744/60000]       0.7440              70.1400             0.7389              31             
1              [32768/60000]       0.7698              69.2900             0.7475              32             
1              [33792/60000]       0.7445              70.7200             0.7450              33             
1              [34816/60000]       0.7255              68.2700             0.7471              34             
1              [35840/60000]       0.7441              66.4600             0.8495              35             
1              [36864/60000]       0.8392              63.8700             0.8745              36             
1              [37888/60000]       0.8286              66.5300             0.8248              37             
1              [38912/60000]       0.8237              67.7200             0.7866              38             
1              [39936/60000]       0.8011              67.8100             0.7899              39             
1              [40960/60000]       0.8408              65.8800             0.7958              40             
1              [41984/60000]       0.7519              70.5900             0.7928              41             
1              [43008/60000]       0.7275              71.2600             0.7148              42             
1              [44032/60000]       0.7375              71.0300             0.7144              43             
1              [45056/60000]       0.6804              70.0200             0.7423              44             
1              [46080/60000]       0.6890              69.5600             0.7273              45             
1              [47104/60000]       0.7185              70.5200             0.7326              46             
1              [48128/60000]       0.6850              69.4000             0.7183              47             
1              [49152/60000]       0.7331              71.1700             0.7244              48             
1              [50176/60000]       0.7837              67.9000             0.7493              49             
1              [51200/60000]       0.7278              70.1400             0.7772              50             
1              [52224/60000]       0.7318              67.8300             0.7465              51             
1              [53248/60000]       0.6993              71.5800             0.7210              52             
1              [54272/60000]       0.7301              69.8300             0.7194              53             
1              [55296/60000]       0.7136              70.2700             0.7190              54             
1              [56320/60000]       0.6359              69.7300             0.7420              55             
1              [57344/60000]       0.7039              65.3100             0.8103              56             
1              [58368/60000]       0.7707              68.5100             0.8420              57             
1              [59392/60000]       0.8264              69.0700             0.7708              58             
1              [35872/60000]       0.7328              70.3500             0.7263              59             
2              [1024/60000]        0.7447              70.5900             0.7176              60             
2              [2048/60000]        0.7058              71.2700             0.7025              61             
2              [3072/60000]        0.6994              72.2700             0.6742              62             
2              [4096/60000]        0.6063              72.9800             0.6690              63             
2              [5120/60000]        0.6413              71.7500             0.6546              64             
2              [6144/60000]        0.6456              72.7500             0.6929              65             
2              [7168/60000]        0.6470              70.9700             0.6784              66             
2              [8192/60000]        0.6672              72.7200             0.6877              67             
2              [9216/60000]        0.6600              72.9700             0.6482              68             
2              [10240/60000]       0.6350              74.0000             0.6324              69             
2              [11264/60000]       0.6430              72.4200             0.6483              70             
2              [12288/60000]       0.6345              73.4300             0.6649              71             
2              [13312/60000]       0.6343              72.0900             0.6744              72             
2              [14336/60000]       0.7073              70.1700             0.7136              73             
2              [15360/60000]       0.7048              70.1300             0.7376              74             
2              [16384/60000]       0.7228              71.1400             0.7023              75             
2              [17408/60000]       0.6088              72.3100             0.6518              76             
2              [18432/60000]       0.6481              73.1000             0.6703              77             
2              [19456/60000]       0.6929              70.6100             0.6790              78             
2              [20480/60000]       0.6775              72.9700             0.7088              79             
2              [21504/60000]       0.7101              73.0500             0.6495              80             
2              [22528/60000]       0.6551              73.3000             0.6626              81             
2              [23552/60000]       0.6166              73.6200             0.6272              82             
2              [24576/60000]       0.6475              73.2200             0.6493              83             
2              [25600/60000]       0.6656              71.9300             0.6789              84             
2              [26624/60000]       0.6937              70.7300             0.7044              85             
2              [27648/60000]       0.6944              73.2200             0.6576              86             
2              [28672/60000]       0.6396              73.8900             0.6248              87             
2              [29696/60000]       0.6354              72.4600             0.7038              88             
2              [30720/60000]       0.6947              69.4000             0.7010              89             
2              [31744/60000]       0.6550              72.2800             0.7104              90             
2              [32768/60000]       0.6658              74.9600             0.6168              91             
2              [33792/60000]       0.6280              74.1000             0.6362              92             
2              [34816/60000]       0.6401              73.7600             0.6304              93             
2              [35840/60000]       0.6274              74.9800             0.6065              94             
2              [36864/60000]       0.6223              73.0000             0.6354              95             
2              [37888/60000]       0.6392              73.8700             0.6544              96             
2              [38912/60000]       0.6505              73.5700             0.6427              97             
2              [39936/60000]       0.6095              74.7300             0.6200              98             
2              [40960/60000]       0.6055              74.9700             0.6006              99             
2              [41984/60000]       0.5623              75.7500             0.5954              100            
2              [43008/60000]       0.6020              74.3300             0.6270              101            
2              [44032/60000]       0.6477              73.7100             0.6303              102            
2              [45056/60000]       0.5829              73.6700             0.6338              103            
2              [46080/60000]       0.6466              70.4000             0.6896              104            
2              [47104/60000]       0.6623              71.4500             0.7543              105            
2              [48128/60000]       0.7217              74.0400             0.6217              106            
2              [49152/60000]       0.5870              74.6300             0.6174              107            
2              [50176/60000]       0.5793              73.5400             0.6275              108            
2              [51200/60000]       0.5704              74.5900             0.6116              109            
2              [52224/60000]       0.5684              73.1700             0.6281              110            
2              [53248/60000]       0.6342              73.7000             0.6463              111            
2              [54272/60000]       0.6273              73.3600             0.6512              112            
2              [55296/60000]       0.6632              73.8600             0.6388              113            
2              [56320/60000]       0.6237              72.8700             0.6359              114            
2              [57344/60000]       0.6065              74.3300             0.6266              115            
2              [58368/60000]       0.6086              75.3400             0.5860              116            
2              [59392/60000]       0.5126              76.0000             0.5831              117            
2              [35872/60000]       0.5291              76.5300             0.5629              118            
3              [1024/60000]        0.5075              76.3700             0.5675              119            
3              [2048/60000]        0.5419              74.6300             0.6004              120            
3              [3072/60000]        0.5848              73.1000             0.6515              121            
3              [4096/60000]        0.6335              72.6600             0.6472              122            
3              [5120/60000]        0.6293              74.4200             0.6263              123            
3              [6144/60000]        0.5921              74.2400             0.5983              124            
3              [7168/60000]        0.5788              76.0200             0.5833              125            
3              [8192/60000]        0.5298              75.6600             0.5709              126            
3              [9216/60000]        0.5807              76.6000             0.5641              127            
3              [10240/60000]       0.4861              74.6800             0.5764              128            
3              [11264/60000]       0.5225              75.4100             0.6071              129            
3              [12288/60000]       0.5812              75.2400             0.5786              130            
3              [13312/60000]       0.6214              76.2700             0.5747              131            
3              [14336/60000]       0.5584              75.1600             0.5730              132            
3              [15360/60000]       0.5418              76.3400             0.5765              133            
3              [16384/60000]       0.5570              75.8500             0.5708              134            
3              [17408/60000]       0.5244              76.7600             0.5589              135            
3              [18432/60000]       0.5259              75.3200             0.5825              136            
