Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3039              26.0100             2.1997              1              
1              [2048/60000]        2.1967              41.2900             2.0888              2              
1              [3072/60000]        2.0845              35.4200             1.9655              3              
1              [4096/60000]        1.9446              40.4700             1.8311              4              
1              [5120/60000]        1.8208              46.3100             1.6886              5              
1              [6144/60000]        1.6723              45.7500             1.5571              6              
1              [7168/60000]        1.5557              39.5400             1.5332              7              
1              [8192/60000]        1.5092              33.5900             1.5281              8              
1              [9216/60000]        1.5325              37.6600             1.8003              9              
1              [10240/60000]       1.8491              45.7700             1.4348              10             
1              [11264/60000]       1.4162              43.5900             1.3192              11             
1              [12288/60000]       1.2817              49.1200             1.3123              12             
1              [13312/60000]       1.2966              39.7300             1.4240              13             
1              [14336/60000]       1.4244              43.3400             1.4582              14             
1              [15360/60000]       1.4749              42.1900             1.5434              15             
1              [16384/60000]       1.5475              50.1200             1.2424              16             
1              [17408/60000]       1.2595              46.9600             1.2268              17             
1              [18432/60000]       1.2193              52.4300             1.1891              18             
1              [19456/60000]       1.1707              43.6000             1.2524              19             
1              [20480/60000]       1.2153              50.9100             1.3003              20             
1              [21504/60000]       1.2949              49.6700             1.2217              21             
1              [22528/60000]       1.2505              53.2300             1.1977              22             
1              [23552/60000]       1.1922              56.2300             1.0524              23             
1              [24576/60000]       1.0559              58.1100             1.0236              24             
1              [25600/60000]       1.0183              54.4400             1.0289              25             
1              [26624/60000]       1.0141              52.6500             1.1488              26             
1              [27648/60000]       1.1439              47.4600             1.1908              27             
1              [28672/60000]       1.1469              48.1800             1.3034              28             
1              [29696/60000]       1.2726              50.2400             1.1654              29             
1              [30720/60000]       1.1873              47.7600             1.2436              30             
1              [31744/60000]       1.2258              55.1800             1.1788              31             
1              [32768/60000]       1.1146              59.3700             0.9886              32             
1              [33792/60000]       0.9720              55.1000             1.0318              33             
1              [34816/60000]       1.0510              55.4600             1.0955              34             
1              [35840/60000]       1.0462              52.4300             1.1012              35             
1              [36864/60000]       1.0858              56.6400             1.0811              36             
1              [37888/60000]       1.0205              54.6900             1.0207              37             
