Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3023              24.5700             2.1992              1              
1              [2048/60000]        2.1980              27.4600             2.1029              2              
1              [3072/60000]        2.1120              30.7000             2.0044              3              
1              [4096/60000]        1.9927              35.4700             1.9254              4              
1              [5120/60000]        1.9149              28.3300             1.9453              5              
1              [6144/60000]        1.9668              30.8900             2.1008              6              
1              [7168/60000]        2.0787              42.7900             1.8226              7              
1              [8192/60000]        1.8672              45.7600             1.6667              8              
1              [9216/60000]        1.6591              45.9000             1.5971              9              
1              [10240/60000]       1.5859              50.3600             1.4268              10             
1              [11264/60000]       1.4268              47.4200             1.3862              11             
1              [12288/60000]       1.3655              50.2600             1.4756              12             
1              [13312/60000]       1.5269              45.1700             1.4116              13             
1              [14336/60000]       1.4709              41.6800             1.6012              14             
1              [15360/60000]       1.5885              38.8200             1.5584              15             
1              [16384/60000]       1.4622              40.5200             1.4693              16             
1              [17408/60000]       1.4483              50.8600             1.2649              17             
1              [18432/60000]       1.2802              49.6700             1.2429              18             
1              [19456/60000]       1.2536              50.5900             1.2654              19             
1              [20480/60000]       1.3115              45.5300             1.3151              20             
1              [21504/60000]       1.2634              51.2800             1.2320              21             
1              [22528/60000]       1.2428              48.0500             1.1935              22             
1              [23552/60000]       1.1362              51.8200             1.1788              23             
1              [24576/60000]       1.1819              49.4900             1.1640              24             
1              [25600/60000]       1.1594              50.5100             1.2117              25             
1              [26624/60000]       1.2416              42.8600             1.3410              26             
1              [27648/60000]       1.3819              50.7600             1.2575              27             
1              [28672/60000]       1.2514              49.9600             1.1693              28             
1              [29696/60000]       1.1241              54.5600             1.1089              29             
1              [30720/60000]       1.1094              52.8700             1.1045              30             
1              [31744/60000]       1.0418              55.0100             1.1015              31             
1              [32768/60000]       1.0573              52.3400             1.1021              32             
1              [33792/60000]       1.1076              52.1800             1.1541              33             
1              [34816/60000]       1.1252              48.8100             1.2624              34             
1              [35840/60000]       1.2404              46.3900             1.2405              35             
1              [36864/60000]       1.1937              50.6500             1.3000              36             
1              [37888/60000]       1.3102              55.9000             1.1326              37             
1              [38912/60000]       1.1027              54.0500             1.0756              38             
1              [39936/60000]       1.0641              55.6500             1.0351              39             
1              [40960/60000]       1.0393              55.3700             1.0168              40             
1              [41984/60000]       0.9703              54.8400             1.0234              41             
1              [43008/60000]       1.0061              54.3500             1.0551              42             
1              [44032/60000]       1.0478              53.0500             1.0606              43             
1              [45056/60000]       1.0774              52.5400             1.1233              44             
1              [46080/60000]       1.1749              50.6700             1.1212              45             
1              [47104/60000]       1.1842              52.4800             1.1496              46             
1              [48128/60000]       1.1534              57.9100             1.0108              47             
1              [49152/60000]       0.9827              56.0900             0.9887              48             
1              [50176/60000]       0.9468              56.0100             0.9797              49             
1              [51200/60000]       0.9457              56.0000             0.9963              50             
1              [52224/60000]       0.9807              55.7900             0.9861              51             
1              [53248/60000]       0.9532              54.0900             1.0544              52             
1              [54272/60000]       1.0281              55.2800             1.0148              53             
1              [55296/60000]       0.9890              55.8000             1.0072              54             
1              [56320/60000]       0.9730              55.1300             1.0028              55             
1              [57344/60000]       0.9923              50.8100             1.1154              56             
1              [58368/60000]       1.0316              55.3600             1.0309              57             
1              [59392/60000]       1.0284              51.9400             1.0646              58             
1              [35872/60000]       1.0549              55.2600             1.0631              59             
2              [1024/60000]        1.0135              52.3700             1.0674              60             
2              [2048/60000]        1.0752              57.9300             1.0124              61             
2              [3072/60000]        1.0516              51.3900             1.1154              62             
2              [4096/60000]        1.1037              55.1200             1.0660              63             
2              [5120/60000]        1.0506              51.8900             1.0751              64             
2              [6144/60000]        1.0382              55.8300             1.0271              65             
2              [7168/60000]        1.0483              54.6800             1.0188              66             
2              [8192/60000]        1.0033              55.9200             1.0023              67             
2              [9216/60000]        0.9853              52.9000             1.0060              68             
2              [10240/60000]       0.9532              57.0300             0.9841              69             
2              [11264/60000]       0.9615              59.5800             0.9370              70             
2              [12288/60000]       0.9466              58.9100             0.9155              71             
2              [13312/60000]       0.8920              58.1600             0.9189              72             
2              [14336/60000]       0.9232              58.4400             0.9128              73             
2              [15360/60000]       0.8719              59.2900             0.9127              74             
2              [16384/60000]       0.9133              58.7800             0.8990              75             
2              [17408/60000]       0.9023              60.0500             0.9000              76             
2              [18432/60000]       0.9132              56.3200             0.9271              77             
2              [19456/60000]       0.8625              56.8200             0.9846              78             
2              [20480/60000]       0.9386              56.8100             0.9403              79             
2              [21504/60000]       0.9219              56.2700             0.9602              80             
2              [22528/60000]       0.9639              54.2500             0.9982              81             
2              [23552/60000]       1.0299              53.2600             1.0823              82             
2              [24576/60000]       1.0922              59.1700             0.9596              83             
2              [25600/60000]       0.9195              58.2300             0.9267              84             
2              [26624/60000]       0.9355              56.8600             0.9651              85             
2              [27648/60000]       0.9090              55.8700             0.9706              86             
2              [28672/60000]       0.9202              58.1000             0.9402              87             
2              [29696/60000]       0.9781              57.7400             0.9350              88             
2              [30720/60000]       0.8918              59.4100             0.9013              89             
2              [31744/60000]       0.8697              56.9300             0.9407              90             
2              [32768/60000]       0.9596              55.2200             0.9680              91             
2              [33792/60000]       0.9364              55.6900             0.9942              92             
2              [34816/60000]       0.9290              59.9100             0.9308              93             
2              [35840/60000]       0.9368              57.4800             0.9268              94             
2              [36864/60000]       0.8988              56.8600             0.9345              95             
2              [37888/60000]       0.9501              56.8800             0.9383              96             
2              [38912/60000]       0.9353              56.4800             0.9423              97             
2              [39936/60000]       0.9676              57.2700             0.9609              98             
2              [40960/60000]       0.9298              56.9300             0.9242              99             
2              [41984/60000]       0.9151              56.4200             0.9679              100            
2              [43008/60000]       0.9130              59.5000             0.8966              101            
2              [44032/60000]       0.8499              59.4300             0.8736              102            
2              [45056/60000]       0.8878              58.3700             0.9067              103            
2              [46080/60000]       0.8270              57.1600             0.9645              104            
2              [47104/60000]       0.9642              58.8900             0.9046              105            
2              [48128/60000]       0.8892              58.6100             0.8897              106            
2              [49152/60000]       0.8780              60.0700             0.8565              107            
2              [50176/60000]       0.8449              60.0000             0.8644              108            
2              [51200/60000]       0.7968              58.0100             0.8682              109            
2              [52224/60000]       0.8870              58.5000             0.9152              110            
2              [53248/60000]       0.8628              62.2000             0.8462              111            
2              [54272/60000]       0.8066              61.2500             0.8368              112            
2              [55296/60000]       0.8906              59.6700             0.8559              113            
2              [56320/60000]       0.8089              59.2700             0.8774              114            
2              [57344/60000]       0.8696              58.0300             0.8909              115            
2              [58368/60000]       0.8371              59.4500             0.8905              116            
2              [59392/60000]       0.9025              56.8800             0.8924              117            
2              [35872/60000]       0.8438              59.2200             0.9045              118            
3              [1024/60000]        0.8826              60.2900             0.8702              119            
3              [2048/60000]        0.8317              61.9400             0.8681              120            
3              [3072/60000]        0.8658              58.9000             0.9131              121            
3              [4096/60000]        0.8913              60.8900             0.8703              122            
3              [5120/60000]        0.8747              60.1400             0.8914              123            
3              [6144/60000]        0.8487              60.0100             0.8708              124            
3              [7168/60000]        0.8186              60.9400             0.8822              125            
3              [8192/60000]        0.8740              59.6600             0.8474              126            
3              [9216/60000]        0.7899              62.4300             0.8275              127            
3              [10240/60000]       0.8477              60.3600             0.8342              128            
