Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3019              25.1000             2.1717              1              
1              [2048/60000]        2.1679              35.1100             2.0466              2              
1              [3072/60000]        2.0565              39.2000             1.9286              3              
1              [4096/60000]        1.9547              40.7000             1.8168              4              
1              [5120/60000]        1.8112              41.4000             1.7105              5              
1              [6144/60000]        1.6856              51.7100             1.6351              6              
1              [7168/60000]        1.6188              47.0500             1.6021              7              
1              [8192/60000]        1.6331              46.3300             1.6415              8              
1              [9216/60000]        1.6795              47.4700             1.4322              9              
1              [10240/60000]       1.4181              51.4500             1.4571              10             
1              [11264/60000]       1.4659              41.7900             1.4684              11             
1              [12288/60000]       1.4877              46.0000             1.3604              12             
1              [13312/60000]       1.3394              48.6400             1.3189              13             
1              [14336/60000]       1.3577              53.9100             1.2289              14             
1              [15360/60000]       1.1911              57.8200             1.1574              15             
1              [16384/60000]       1.1119              57.0600             1.1357              16             
1              [17408/60000]       1.1456              59.3800             1.1430              17             
1              [18432/60000]       1.1166              56.6600             1.1311              18             
1              [19456/60000]       1.1710              56.1200             1.1744              19             
1              [20480/60000]       1.1315              53.8600             1.1994              20             
1              [21504/60000]       1.2057              55.1000             1.1763              21             
1              [22528/60000]       1.1948              54.6600             1.1754              22             
1              [23552/60000]       1.1575              58.4600             1.1086              23             
1              [24576/60000]       1.0846              61.4500             1.0053              24             
1              [25600/60000]       1.0000              62.1300             0.9875              25             
1              [26624/60000]       0.9719              61.7100             0.9902              26             
1              [27648/60000]       1.0166              60.5300             1.0130              27             
1              [28672/60000]       0.9870              63.1900             0.9578              28             
1              [29696/60000]       1.0094              61.6700             0.9907              29             
1              [30720/60000]       1.0163              62.3000             0.9660              30             
1              [31744/60000]       0.9766              61.4300             0.9757              31             
1              [32768/60000]       0.9346              63.0300             0.9633              32             
1              [33792/60000]       0.9812              60.4800             1.0015              33             
1              [34816/60000]       0.9791              64.1200             0.9724              34             
1              [35840/60000]       0.9470              61.1500             0.9763              35             
1              [36864/60000]       0.9261              65.7500             0.9306              36             
1              [37888/60000]       0.9376              62.2900             0.9383              37             
1              [38912/60000]       0.8970              65.6400             0.9337              38             
1              [39936/60000]       0.9760              61.7700             0.9501              39             
