Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3051              28.7000             2.0879              1              
1              [2048/60000]        2.0828              32.7900             1.9648              2              
1              [3072/60000]        1.9755              34.7300             1.9466              3              
1              [4096/60000]        1.9478              29.3200             1.9222              4              
1              [5120/60000]        1.9174              28.9300             2.0771              5              
1              [6144/60000]        2.0844              38.0600             1.8877              6              
1              [7168/60000]        1.9238              45.0900             1.6300              7              
1              [8192/60000]        1.6412              45.9900             1.5044              8              
1              [9216/60000]        1.5172              47.2200             1.4660              9              
1              [10240/60000]       1.4527              46.9100             1.4335              10             
1              [11264/60000]       1.3915              43.0800             1.5012              11             
1              [12288/60000]       1.4439              39.5100             1.5593              12             
1              [13312/60000]       1.5694              39.0600             1.6195              13             
1              [14336/60000]       1.6164              40.3100             1.5588              14             
1              [15360/60000]       1.4930              50.0400             1.3864              15             
1              [16384/60000]       1.3660              44.5700             1.4176              16             
1              [17408/60000]       1.4077              48.0000             1.4638              17             
1              [18432/60000]       1.4670              44.4800             1.4208              18             
1              [19456/60000]       1.4110              47.9700             1.3436              19             
1              [20480/60000]       1.3545              47.4800             1.3256              20             
1              [21504/60000]       1.2996              50.0800             1.3323              21             
1              [22528/60000]       1.2987              47.1200             1.3088              22             
1              [23552/60000]       1.3323              50.7300             1.3179              23             
1              [24576/60000]       1.3442              46.1800             1.3301              24             
1              [25600/60000]       1.3056              49.5800             1.3121              25             
1              [26624/60000]       1.2784              51.2500             1.2725              26             
1              [27648/60000]       1.3019              49.0600             1.2583              27             
1              [28672/60000]       1.2561              49.7700             1.2488              28             
1              [29696/60000]       1.2071              49.9700             1.2678              29             
1              [30720/60000]       1.2000              47.1400             1.2784              30             
1              [31744/60000]       1.2761              47.0500             1.3741              31             
1              [32768/60000]       1.4506              41.7900             1.4193              32             
1              [33792/60000]       1.4095              50.4300             1.3088              33             
1              [34816/60000]       1.3478              46.8600             1.2752              34             
1              [35840/60000]       1.2544              51.1400             1.2807              35             
1              [36864/60000]       1.2867              47.7500             1.2478              36             
1              [37888/60000]       1.2287              53.5300             1.2204              37             
1              [38912/60000]       1.2429              48.3500             1.2324              38             
1              [39936/60000]       1.1998              53.2700             1.2427              39             
1              [40960/60000]       1.3042              46.8900             1.2596              40             
1              [41984/60000]       1.2939              53.8100             1.2174              41             
1              [43008/60000]       1.2195              50.1000             1.2065              42             
1              [44032/60000]       1.1617              54.0600             1.1830              43             
1              [45056/60000]       1.2156              53.4600             1.1591              44             
1              [46080/60000]       1.1487              53.1800             1.1799              45             
1              [47104/60000]       1.1979              49.3900             1.1985              46             
1              [48128/60000]       1.2323              52.6100             1.2131              47             
1              [49152/60000]       1.2116              50.0200             1.2023              48             
1              [50176/60000]       1.1921              52.9700             1.2109              49             
1              [51200/60000]       1.1792              50.5500             1.1858              50             
1              [52224/60000]       1.2132              53.4800             1.1860              51             
1              [53248/60000]       1.1423              51.6600             1.1676              52             
1              [54272/60000]       1.1262              53.6300             1.1631              53             
1              [55296/60000]       1.1361              50.3200             1.1811              54             
1              [56320/60000]       1.1376              53.8400             1.1949              55             
1              [57344/60000]       1.1849              49.1300             1.2008              56             
1              [58368/60000]       1.1401              52.7300             1.2447              57             
1              [59392/60000]       1.2346              49.0700             1.1832              58             
