Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3060              49.2200             2.1452              1              
1              [2048/60000]        2.1374              32.9400             1.9981              2              
1              [3072/60000]        2.0053              55.1100             1.8436              3              
1              [4096/60000]        1.8632              46.2000             1.6877              4              
1              [5120/60000]        1.6493              56.3700             1.5319              5              
1              [6144/60000]        1.5151              58.2500             1.4235              6              
1              [7168/60000]        1.4518              58.1700             1.3702              7              
1              [8192/60000]        1.3963              48.9200             1.3713              8              
1              [9216/60000]        1.3264              49.1600             1.4226              9              
1              [10240/60000]       1.4167              47.4900             1.3606              10             
1              [11264/60000]       1.3218              51.4900             1.3013              11             
1              [12288/60000]       1.2809              46.8300             1.2548              12             
1              [13312/60000]       1.2333              56.4800             1.2187              13             
1              [14336/60000]       1.2166              48.8000             1.3055              14             
1              [15360/60000]       1.3319              58.2400             1.1600              15             
1              [16384/60000]       1.1286              54.0300             1.0995              16             
1              [17408/60000]       1.0467              61.8800             1.0156              17             
1              [18432/60000]       0.9532              57.4400             1.0160              18             
1              [19456/60000]       1.0093              59.9100             1.0855              19             
1              [20480/60000]       1.0642              53.2500             1.0729              20             
1              [21504/60000]       1.0606              59.3900             1.0211              21             
1              [22528/60000]       1.0058              56.5100             1.0558              22             
1              [23552/60000]       1.0718              54.6200             1.1314              23             
1              [24576/60000]       1.1473              53.1300             1.1196              24             
1              [25600/60000]       1.0592              60.6800             0.9968              25             
1              [26624/60000]       1.0083              60.1500             0.9543              26             
1              [27648/60000]       0.9460              62.5300             0.9432              27             
1              [28672/60000]       0.9537              62.4700             0.9272              28             
1              [29696/60000]       0.9322              62.3300             0.9122              29             
1              [30720/60000]       0.8648              64.0400             0.8599              30             
1              [31744/60000]       0.8270              64.3700             0.8786              31             
1              [32768/60000]       0.9138              60.0300             0.9135              32             
1              [33792/60000]       0.8905              61.1800             1.0102              33             
1              [34816/60000]       1.0085              67.8000             0.8725              34             
1              [35840/60000]       0.8534              64.4100             0.8760              35             
1              [36864/60000]       0.8336              64.5300             0.9015              36             
1              [37888/60000]       0.8577              61.5400             0.9638              37             
1              [38912/60000]       0.9302              64.7100             0.8168              38             
1              [39936/60000]       0.8301              64.5800             0.8508              39             
1              [40960/60000]       0.8219              63.0100             0.8399              40             
1              [41984/60000]       0.8487              64.0800             0.8583              41             
1              [43008/60000]       0.8277              64.3600             0.8246              42             
1              [44032/60000]       0.8130              64.0300             0.8402              43             
1              [45056/60000]       0.8747              60.1500             0.8965              44             
1              [46080/60000]       0.8933              63.9600             0.8908              45             
1              [47104/60000]       0.8729              69.0500             0.8378              46             
1              [48128/60000]       0.7879              68.0000             0.8012              47             
1              [49152/60000]       0.8207              66.6900             0.8051              48             
1              [50176/60000]       0.7774              68.1500             0.7836              49             
1              [51200/60000]       0.7587              66.8200             0.7773              50             
1              [52224/60000]       0.8052              69.0800             0.7643              51             
1              [53248/60000]       0.8045              62.5600             0.8536              52             
1              [54272/60000]       0.8756              65.3700             0.8726              53             
1              [55296/60000]       0.8791              63.1100             0.8917              54             
1              [56320/60000]       0.9012              68.3500             0.7981              55             
1              [57344/60000]       0.7900              67.2700             0.8102              56             
1              [58368/60000]       0.8198              67.0800             0.8009              57             
1              [59392/60000]       0.7648              67.2300             0.7754              58             
1              [35872/60000]       0.7645              69.3400             0.7834              59             
2              [1024/60000]        0.7328              65.1300             0.8068              60             
2              [2048/60000]        0.7340              69.4900             0.7775              61             
2              [3072/60000]        0.7828              63.7100             0.8661              62             
2              [4096/60000]        0.8695              64.8000             0.8873              63             
2              [5120/60000]        0.9065              57.9900             0.9714              64             
2              [6144/60000]        0.9401              64.8400             0.8430              65             
2              [7168/60000]        0.8556              67.8400             0.7661              66             
2              [8192/60000]        0.7443              69.3200             0.7339              67             
2              [9216/60000]        0.7453              68.5500             0.7442              68             
2              [10240/60000]       0.7149              68.9700             0.7364              69             
2              [11264/60000]       0.7129              70.1700             0.7220              70             
