Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3053              32.6400             2.1380              1              
1              [2048/60000]        2.1375              42.9300             1.9906              2              
1              [3072/60000]        1.9902              44.8300             1.8372              3              
1              [4096/60000]        1.8571              42.5300             1.7323              4              
1              [5120/60000]        1.7667              32.7900             1.7542              5              
1              [6144/60000]        1.8356              36.4800             1.7999              6              
1              [7168/60000]        1.8391              49.2100             1.5252              7              
1              [8192/60000]        1.5312              55.6100             1.3543              8              
1              [9216/60000]        1.3056              52.8300             1.2789              9              
1              [10240/60000]       1.2592              52.2600             1.2867              10             
1              [11264/60000]       1.2582              48.6300             1.2816              11             
1              [12288/60000]       1.3087              53.2000             1.2602              12             
1              [13312/60000]       1.3070              51.6700             1.2159              13             
1              [14336/60000]       1.2027              62.4500             1.1565              14             
1              [15360/60000]       1.1525              53.6700             1.1318              15             
1              [16384/60000]       1.1047              64.1800             1.0951              16             
1              [17408/60000]       1.1054              53.2500             1.1480              17             
1              [18432/60000]       1.1109              60.4200             1.1907              18             
1              [19456/60000]       1.1871              56.5500             1.0934              19             
1              [20480/60000]       1.0772              66.0500             1.0234              20             
1              [21504/60000]       1.0105              60.7400             1.0074              21             
1              [22528/60000]       0.9966              65.5700             1.0158              22             
1              [23552/60000]       0.9634              59.9400             0.9966              23             
1              [24576/60000]       1.0643              62.9100             1.0728              24             
1              [25600/60000]       1.0446              54.9800             1.1181              25             
1              [26624/60000]       1.1213              63.3000             1.1345              26             
1              [27648/60000]       1.1044              59.7900             1.0479              27             
1              [28672/60000]       1.0056              66.9600             0.9975              28             
1              [29696/60000]       0.9553              66.0400             0.9549              29             
1              [30720/60000]       0.9848              66.9500             0.9605              30             
1              [31744/60000]       0.9102              66.4200             0.9402              31             
1              [32768/60000]       0.9482              64.5900             0.9490              32             
1              [33792/60000]       0.9863              67.7700             0.9254              33             
1              [34816/60000]       0.8876              64.7800             0.9509              34             
1              [35840/60000]       0.9229              65.8600             0.9630              35             
1              [36864/60000]       0.9947              60.1300             1.0970              36             
1              [37888/60000]       1.0434              63.3600             1.0627              37             
1              [38912/60000]       0.9774              69.4300             0.8842              38             
1              [39936/60000]       0.8765              67.9100             0.8944              39             
1              [40960/60000]       0.9066              68.6600             0.9076              40             
1              [41984/60000]       0.9302              66.0900             0.9251              41             
1              [43008/60000]       0.9133              66.3900             0.9700              42             
1              [44032/60000]       0.9271              63.9600             0.9795              43             
1              [45056/60000]       0.9332              67.7600             0.9391              44             
1              [46080/60000]       0.9482              62.6900             0.9985              45             
1              [47104/60000]       0.9751              65.3800             1.0476              46             
1              [48128/60000]       0.9975              63.9000             0.9770              47             
1              [49152/60000]       0.9616              65.3700             0.9763              48             
