Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              21.3600             2.1575              1              
1              [2048/60000]        2.1492              31.1400             2.0409              2              
1              [3072/60000]        2.0412              36.5900             1.9674              3              
1              [4096/60000]        1.9938              40.8600             1.8324              4              
1              [5120/60000]        1.8254              44.9500             1.7410              5              
1              [6144/60000]        1.7713              53.1300             1.5915              6              
1              [7168/60000]        1.5985              56.5100             1.4615              7              
1              [8192/60000]        1.4209              55.3000             1.4180              8              
1              [9216/60000]        1.3838              56.4600             1.3013              9              
1              [10240/60000]       1.3211              50.0300             1.3642              10             
1              [11264/60000]       1.3437              50.9000             1.5376              11             
1              [12288/60000]       1.4967              61.3400             1.1861              12             
1              [13312/60000]       1.1649              62.4200             1.1009              13             
1              [14336/60000]       1.0554              61.5700             1.0758              14             
1              [15360/60000]       1.0763              59.5900             1.0872              15             
1              [16384/60000]       1.0086              58.0000             1.1885              16             
1              [17408/60000]       1.1906              57.5200             1.1774              17             
1              [18432/60000]       1.1696              57.9600             1.0895              18             
1              [19456/60000]       1.1061              56.9900             1.0909              19             
1              [20480/60000]       1.0367              63.7000             0.9804              20             
1              [21504/60000]       0.9918              62.9800             1.0092              21             
1              [22528/60000]       0.9968              63.5700             0.9606              22             
1              [23552/60000]       0.9651              63.4100             0.9989              23             
1              [24576/60000]       0.9996              61.6000             0.9816              24             
1              [25600/60000]       0.9628              60.6400             1.1346              25             
1              [26624/60000]       1.1842              60.9500             1.0367              26             
1              [27648/60000]       0.9946              65.2800             0.9314              27             
1              [28672/60000]       0.9211              65.2600             0.8870              28             
1              [29696/60000]       0.8714              66.8600             0.8801              29             
1              [30720/60000]       0.8764              64.3700             0.8970              30             
1              [31744/60000]       0.8604              64.2300             0.9351              31             
1              [32768/60000]       0.9516              62.6500             0.9428              32             
1              [33792/60000]       0.8845              64.6300             0.9202              33             
1              [34816/60000]       0.8597              65.3800             0.8696              34             
1              [35840/60000]       0.8456              64.5200             0.9306              35             
1              [36864/60000]       0.9094              64.2700             0.8881              36             
1              [37888/60000]       0.9298              63.8700             0.9364              37             
1              [38912/60000]       0.9568              63.8200             0.9097              38             
1              [39936/60000]       0.8760              64.0400             0.9614              39             
1              [40960/60000]       0.9222              67.4800             0.8126              40             
1              [41984/60000]       0.8295              67.7700             0.8159              41             
1              [43008/60000]       0.8225              66.4400             0.8214              42             
1              [44032/60000]       0.7537              67.5800             0.8279              43             
1              [45056/60000]       0.8049              64.8900             0.8387              44             
1              [46080/60000]       0.8566              66.7900             0.8346              45             
1              [47104/60000]       0.8088              65.3900             0.8371              46             
1              [48128/60000]       0.8474              65.7800             0.8734              47             
1              [49152/60000]       0.8729              63.6200             0.8887              48             
1              [50176/60000]       0.8864              64.3100             0.8997              49             
1              [51200/60000]       0.8821              65.3400             0.8361              50             
1              [52224/60000]       0.8518              68.2700             0.7990              51             
1              [53248/60000]       0.7838              67.7600             0.7962              52             
1              [54272/60000]       0.8086              66.8200             0.8363              53             
1              [55296/60000]       0.7538              67.4800             0.8107              54             
1              [56320/60000]       0.8285              66.1700             0.8779              55             
1              [57344/60000]       0.8195              67.7200             0.7803              56             
1              [58368/60000]       0.7218              66.7100             0.8321              57             
1              [59392/60000]       0.7648              65.2800             0.8224              58             
1              [35872/60000]       0.8087              66.7400             0.8454              59             
2              [1024/60000]        0.8111              66.0100             0.8054              60             
2              [2048/60000]        0.8014              68.7000             0.7726              61             
2              [3072/60000]        0.7286              67.3900             0.7634              62             
2              [4096/60000]        0.7161              69.9300             0.7419              63             
2              [5120/60000]        0.7228              66.8500             0.7691              64             
2              [6144/60000]        0.7285              68.0800             0.7886              65             
2              [7168/60000]        0.7792              67.2100             0.7606              66             
2              [8192/60000]        0.7491              69.2900             0.7681              67             
2              [9216/60000]        0.7149              66.5400             0.7952              68             
2              [10240/60000]       0.7822              68.5900             0.7807              69             
2              [11264/60000]       0.8252              66.1100             0.8322              70             
2              [12288/60000]       0.8439              67.8400             0.8048              71             
2              [13312/60000]       0.7588              66.3800             0.8018              72             
2              [14336/60000]       0.7739              68.8500             0.7944              73             
2              [15360/60000]       0.8313              64.5000             0.8759              74             
2              [16384/60000]       0.8556              68.0600             0.7919              75             
2              [17408/60000]       0.7733              64.9000             0.8180              76             
2              [18432/60000]       0.7771              69.2900             0.7431              77             
2              [19456/60000]       0.7048              69.6400             0.7191              78             
2              [20480/60000]       0.6723              70.2700             0.7080              79             
2              [21504/60000]       0.7385              70.4800             0.7019              80             
2              [22528/60000]       0.6787              70.2500             0.7098              81             
2              [23552/60000]       0.6987              68.9900             0.7119              82             
2              [24576/60000]       0.6304              70.5100             0.7091              83             
2              [25600/60000]       0.6862              68.9100             0.7171              84             
2              [26624/60000]       0.7023              69.1500             0.7485              85             
2              [27648/60000]       0.6997              67.2600             0.7696              86             
2              [28672/60000]       0.7940              66.4700             0.8428              87             
2              [29696/60000]       0.8573              64.5400             0.8455              88             
2              [30720/60000]       0.8757              64.1100             0.9324              89             
2              [31744/60000]       0.9140              68.0200             0.7483              90             
2              [32768/60000]       0.7662              69.7600             0.7322              91             
2              [33792/60000]       0.6789              70.7700             0.6890              92             
2              [34816/60000]       0.6787              71.2500             0.6743              93             
2              [35840/60000]       0.6111              71.1200             0.6737              94             
2              [36864/60000]       0.6385              71.7300             0.6716              95             
2              [37888/60000]       0.6340              71.5000             0.6683              96             
2              [38912/60000]       0.6629              71.5400             0.6731              97             
2              [39936/60000]       0.7052              71.3900             0.6630              98             
2              [40960/60000]       0.6482              71.6800             0.6593              99             
2              [41984/60000]       0.6260              71.4400             0.6570              100            
2              [43008/60000]       0.6438              71.5600             0.6638              101            
2              [44032/60000]       0.6792              70.6000             0.6904              102            
2              [45056/60000]       0.6393              70.5100             0.6808              103            
2              [46080/60000]       0.6497              70.5400             0.6995              104            
2              [47104/60000]       0.7072              68.2900             0.7350              105            
2              [48128/60000]       0.7355              69.3500             0.7492              106            
2              [49152/60000]       0.8116              67.1300             0.7941              107            
2              [50176/60000]       0.7259              71.6600             0.6828              108            
2              [51200/60000]       0.6283              71.2800             0.6634              109            
2              [52224/60000]       0.5992              71.9500             0.6508              110            
2              [53248/60000]       0.6203              72.0600             0.6490              111            
2              [54272/60000]       0.6254              72.3700             0.6464              112            
2              [55296/60000]       0.6555              71.3600             0.6539              113            
2              [56320/60000]       0.6751              71.4200             0.6584              114            
2              [57344/60000]       0.6071              71.7400             0.6539              115            
2              [58368/60000]       0.6692              71.4200             0.6646              116            
2              [59392/60000]       0.5908              71.9500             0.6446              117            
2              [35872/60000]       0.6120              70.8300             0.6773              118            
3              [1024/60000]        0.6267              69.1900             0.6931              119            
3              [2048/60000]        0.6221              71.2500             0.6720              120            
3              [3072/60000]        0.7005              70.5500             0.6731              121            
3              [4096/60000]        0.6830              70.7700             0.6745              122            
3              [5120/60000]        0.6256              69.5200             0.6856              123            
3              [6144/60000]        0.7167              70.3800             0.6950              124            
3              [7168/60000]        0.7570              69.2800             0.7023              125            
3              [8192/60000]        0.6783              70.0200             0.6939              126            
3              [9216/60000]        0.6714              72.4200             0.6543              127            
3              [10240/60000]       0.6491              70.9700             0.6803              128            
3              [11264/60000]       0.5988              71.4300             0.7015              129            
3              [12288/60000]       0.7032              68.1700             0.7979              130            
3              [13312/60000]       0.8038              70.9000             0.6977              131            
3              [14336/60000]       0.6725              70.4200             0.7168              132            
3              [15360/60000]       0.6891              70.9100             0.6805              133            
3              [16384/60000]       0.6859              71.5900             0.6647              134            
3              [17408/60000]       0.6190              72.4800             0.6399              135            
3              [18432/60000]       0.5853              72.6300             0.6316              136            
3              [19456/60000]       0.6929              73.0300             0.6312              137            
3              [20480/60000]       0.6168              72.8900             0.6190              138            
3              [21504/60000]       0.6235              72.7500             0.6203              139            
3              [22528/60000]       0.5667              72.6100             0.6285              140            
3              [23552/60000]       0.6432              71.4200             0.6502              141            
3              [24576/60000]       0.5834              72.4000             0.6352              142            
3              [25600/60000]       0.5914              71.3900             0.6454              143            
3              [26624/60000]       0.5736              72.5700             0.6262              144            
3              [27648/60000]       0.6164              72.5000             0.6230              145            
3              [28672/60000]       0.5539              73.0300             0.6166              146            
3              [29696/60000]       0.5856              73.0200             0.6241              147            
3              [30720/60000]       0.5922              71.8300             0.6442              148            
3              [31744/60000]       0.5872              71.0400             0.6485              149            
3              [32768/60000]       0.6323              70.8900             0.6773              150            
3              [33792/60000]       0.6611              71.8400             0.6419              151            
3              [34816/60000]       0.6145              72.3400             0.6384              152            
