Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3000              29.0500             2.1967              1              
1              [2048/60000]        2.1991              33.2100             2.1020              2              
1              [3072/60000]        2.1194              35.5600             1.9979              3              
1              [4096/60000]        2.0075              35.6500             1.8948              4              
1              [5120/60000]        1.8778              36.3400             1.7988              5              
1              [6144/60000]        1.7701              36.0100             1.7445              6              
1              [7168/60000]        1.7297              36.1500             1.8694              7              
1              [8192/60000]        1.8667              32.1600             1.7895              8              
1              [9216/60000]        1.8213              38.7000             1.6921              9              
1              [10240/60000]       1.6954              38.9200             1.6509              10             
1              [11264/60000]       1.6821              43.8800             1.6336              11             
1              [12288/60000]       1.5908              45.0000             1.5308              12             
1              [13312/60000]       1.4935              43.5900             1.4896              13             
1              [14336/60000]       1.5087              44.2600             1.5677              14             
1              [15360/60000]       1.5672              38.0300             1.6679              15             
1              [16384/60000]       1.6271              44.5800             1.5254              16             
1              [17408/60000]       1.5510              45.4200             1.4947              17             
1              [18432/60000]       1.5193              44.6300             1.5270              18             
1              [19456/60000]       1.4960              44.8000             1.4565              19             
1              [20480/60000]       1.4531              47.9500             1.4171              20             
1              [21504/60000]       1.4038              46.7200             1.3533              21             
1              [22528/60000]       1.3930              48.1800             1.3890              22             
1              [23552/60000]       1.4025              44.1700             1.3888              23             
1              [24576/60000]       1.3950              46.9300             1.5312              24             
1              [25600/60000]       1.5309              41.8200             1.4667              25             
1              [26624/60000]       1.4913              49.7700             1.3275              26             
1              [27648/60000]       1.3012              52.7600             1.2782              27             
1              [28672/60000]       1.2375              51.8600             1.2387              28             
1              [29696/60000]       1.2476              54.0400             1.2333              29             
1              [30720/60000]       1.1899              50.1900             1.2340              30             
1              [31744/60000]       1.2215              54.0600             1.2067              31             
1              [32768/60000]       1.2096              47.6600             1.2594              32             
1              [33792/60000]       1.2468              49.6300             1.3621              33             
1              [34816/60000]       1.4402              47.5600             1.3270              34             
1              [35840/60000]       1.2995              54.5300             1.2241              35             
1              [36864/60000]       1.2426              51.5600             1.2581              36             
1              [37888/60000]       1.2369              52.5600             1.2582              37             
1              [38912/60000]       1.2609              50.1300             1.2923              38             
1              [39936/60000]       1.2516              48.7800             1.3333              39             
1              [40960/60000]       1.3156              50.4300             1.3024              40             
1              [41984/60000]       1.2441              53.5200             1.1977              41             
1              [43008/60000]       1.1749              55.0800             1.1513              42             
1              [44032/60000]       1.1189              54.4700             1.1352              43             
1              [45056/60000]       1.1354              54.3000             1.1409              44             
1              [46080/60000]       1.2093              52.3400             1.1572              45             
1              [47104/60000]       1.1257              52.7100             1.1769              46             
1              [48128/60000]       1.1644              48.3200             1.2376              47             
1              [49152/60000]       1.1992              51.2200             1.2977              48             
1              [50176/60000]       1.2815              53.1700             1.2067              49             
1              [51200/60000]       1.2237              55.6300             1.1421              50             
1              [52224/60000]       1.0709              54.5200             1.1383              51             
1              [53248/60000]       1.1199              53.4000             1.1690              52             
1              [54272/60000]       1.1510              51.3900             1.1849              53             
1              [55296/60000]       1.1410              51.6600             1.2211              54             
1              [56320/60000]       1.1989              53.4600             1.1636              55             
1              [57344/60000]       1.0846              55.1100             1.1455              56             
1              [58368/60000]       1.1214              53.7600             1.1416              57             
1              [59392/60000]       1.1257              53.3200             1.1689              58             
1              [35872/60000]       1.1943              53.8700             1.1974              59             
2              [1024/60000]        1.1797              50.7700             1.2307              60             
2              [2048/60000]        1.1832              53.0900             1.1564              61             
2              [3072/60000]        1.1317              53.3900             1.1522              62             
2              [4096/60000]        1.1411              54.9900             1.1172              63             
2              [5120/60000]        1.0766              55.2900             1.0909              64             
2              [6144/60000]        1.0420              55.0400             1.1025              65             
2              [7168/60000]        1.0433              53.5700             1.1439              66             
2              [8192/60000]        1.1407              53.3000             1.1278              67             
2              [9216/60000]        1.0598              53.7200             1.1380              68             
2              [10240/60000]       1.1605              54.2700             1.1052              69             
2              [11264/60000]       1.0509              54.8200             1.1255              70             
2              [12288/60000]       1.1254              55.9100             1.1001              71             
2              [13312/60000]       1.0940              55.7400             1.1102              72             
2              [14336/60000]       1.0471              55.7500             1.0841              73             
2              [15360/60000]       1.0251              57.1100             1.0579              74             
2              [16384/60000]       1.0563              55.9400             1.0737              75             
2              [17408/60000]       1.0255              56.0900             1.0728              76             
