Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3032              29.2500             2.1978              1              
1              [2048/60000]        2.1934              28.4700             2.0846              2              
1              [3072/60000]        2.0904              44.7900             1.9566              3              
1              [4096/60000]        1.9600              48.1000             1.8120              4              
1              [5120/60000]        1.8131              52.3100             1.6575              5              
1              [6144/60000]        1.6521              51.6400             1.5161              6              
1              [7168/60000]        1.4998              48.3800             1.4432              7              
1              [8192/60000]        1.3739              47.6200             1.4573              8              
1              [9216/60000]        1.4436              40.9600             1.5233              9              
1              [10240/60000]       1.5019              43.2800             1.4738              10             
1              [11264/60000]       1.4241              58.8400             1.2414              11             
1              [12288/60000]       1.2395              58.6000             1.1499              12             
1              [13312/60000]       1.1770              54.8000             1.1309              13             
1              [14336/60000]       1.1680              56.9700             1.2157              14             
1              [15360/60000]       1.1540              60.0700             1.1723              15             
1              [16384/60000]       1.1574              50.9200             1.2413              16             
1              [17408/60000]       1.2082              57.2200             1.2578              17             
1              [18432/60000]       1.2543              60.5900             1.1567              18             
1              [19456/60000]       1.1187              60.6900             1.0710              19             
1              [20480/60000]       1.0998              59.7300             1.0677              20             
1              [21504/60000]       1.0645              64.3200             1.0763              21             
1              [22528/60000]       1.0143              59.9700             1.0321              22             
1              [23552/60000]       1.0389              66.2400             1.0193              23             
1              [24576/60000]       1.0109              63.2600             0.9801              24             
1              [25600/60000]       0.9670              66.6900             1.0277              25             
1              [26624/60000]       1.0689              59.3200             1.0658              26             
1              [27648/60000]       1.0477              65.2600             1.0615              27             
1              [28672/60000]       1.1003              61.0600             1.0431              28             
1              [29696/60000]       1.0455              64.9600             1.0442              29             
1              [30720/60000]       1.0664              67.1500             0.9375              30             
1              [31744/60000]       0.9592              67.9100             0.9590              31             
1              [32768/60000]       0.9402              66.6200             0.9226              32             
1              [33792/60000]       0.8984              67.9500             0.9582              33             
1              [34816/60000]       0.9404              67.8500             0.8955              34             
1              [35840/60000]       0.9126              69.6400             0.8956              35             
1              [36864/60000]       0.9145              64.4700             0.9593              36             
1              [37888/60000]       0.9521              66.8300             1.0675              37             
1              [38912/60000]       1.0812              58.9600             1.0456              38             
1              [39936/60000]       1.0032              64.8400             1.0572              39             
1              [40960/60000]       1.0530              68.6400             0.9141              40             
1              [41984/60000]       0.9187              71.0000             0.8548              41             
1              [43008/60000]       0.8807              70.1100             0.8441              42             
1              [44032/60000]       0.8205              69.8200             0.8461              43             
1              [45056/60000]       0.7680              70.0400             0.8453              44             
1              [46080/60000]       0.8753              61.5100             1.0778              45             
1              [47104/60000]       1.0462              67.2400             1.0811              46             
1              [48128/60000]       1.0661              68.3800             0.8898              47             
1              [49152/60000]       0.9268              69.7600             0.8579              48             
1              [50176/60000]       0.8350              71.8100             0.8487              49             
1              [51200/60000]       0.8305              70.0800             0.8355              50             
1              [52224/60000]       0.8578              70.0700             0.8584              51             
1              [53248/60000]       0.8603              69.9900             0.8490              52             
1              [54272/60000]       0.8479              67.0800             0.9050              53             
1              [55296/60000]       0.9283              67.9900             0.8866              54             
1              [56320/60000]       0.8581              71.9400             0.8342              55             
1              [57344/60000]       0.7725              71.8000             0.7943              56             
1              [58368/60000]       0.7459              72.3900             0.7945              57             
1              [59392/60000]       0.7693              71.3400             0.8021              58             
1              [35872/60000]       0.7835              71.4000             0.8294              59             
2              [1024/60000]        0.7673              65.8800             0.9092              60             
2              [2048/60000]        0.8262              70.5300             0.9959              61             
2              [3072/60000]        1.0239              67.0300             0.8836              62             
2              [4096/60000]        0.9253              71.4300             0.8252              63             
2              [5120/60000]        0.8062              70.3000             0.8311              64             
2              [6144/60000]        0.7811              71.2200             0.8181              65             
2              [7168/60000]        0.7770              71.2500             0.8114              66             
2              [8192/60000]        0.8287              71.2200             0.8193              67             
2              [9216/60000]        0.7741              71.0200             0.8048              68             
2              [10240/60000]       0.8254              70.5200             0.8446              69             
2              [11264/60000]       0.8292              68.0900             0.8426              70             
2              [12288/60000]       0.7975              70.1500             0.8705              71             
2              [13312/60000]       0.8487              70.8200             0.7918              72             
2              [14336/60000]       0.7584              73.5300             0.7556              73             
2              [15360/60000]       0.6835              73.1800             0.7509              74             
2              [16384/60000]       0.6950              73.6100             0.7456              75             
2              [17408/60000]       0.7642              70.4400             0.7955              76             
2              [18432/60000]       0.7493              71.1400             0.8565              77             
2              [19456/60000]       0.8594              69.5600             0.8092              78             
2              [20480/60000]       0.8343              70.9200             0.8516              79             
2              [21504/60000]       0.8321              70.6700             0.7977              80             
2              [22528/60000]       0.8276              71.9500             0.7999              81             
2              [23552/60000]       0.7565              70.6300             0.8035              82             
2              [24576/60000]       0.8093              71.7800             0.8088              83             
2              [25600/60000]       0.7761              69.8300             0.8071              84             
2              [26624/60000]       0.8463              71.5100             0.8176              85             
2              [27648/60000]       0.7716              71.6900             0.7954              86             
2              [28672/60000]       0.7914              72.3500             0.7841              87             
2              [29696/60000]       0.7695              73.1900             0.7586              88             
2              [30720/60000]       0.7768              73.1500             0.7650              89             
2              [31744/60000]       0.7496              71.1600             0.7702              90             
2              [32768/60000]       0.7373              73.4800             0.7454              91             
2              [33792/60000]       0.7499              73.0600             0.7409              92             
2              [34816/60000]       0.7324              73.0900             0.7600              93             
2              [35840/60000]       0.7698              71.8500             0.7596              94             
2              [36864/60000]       0.7330              72.1800             0.7895              95             
2              [37888/60000]       0.7030              72.9600             0.7385              96             
2              [38912/60000]       0.7001              74.0700             0.7268              97             
2              [39936/60000]       0.7145              73.1700             0.7563              98             
2              [40960/60000]       0.7380              72.2600             0.7682              99             
2              [41984/60000]       0.7541              72.6000             0.7585              100            
2              [43008/60000]       0.7489              72.4500             0.7836              101            
2              [44032/60000]       0.7968              71.3700             0.7618              102            
2              [45056/60000]       0.7636              72.1700             0.7930              103            
2              [46080/60000]       0.7224              72.8400             0.7439              104            
2              [47104/60000]       0.7287              73.1200             0.7729              105            
2              [48128/60000]       0.7560              71.3300             0.7635              106            
2              [49152/60000]       0.7286              73.8300             0.7393              107            
2              [50176/60000]       0.7394              72.3200             0.7499              108            
2              [51200/60000]       0.7324              73.3600             0.7589              109            
2              [52224/60000]       0.7449              71.8800             0.7534              110            
2              [53248/60000]       0.7193              74.5600             0.7156              111            
2              [54272/60000]       0.7068              72.9200             0.7295              112            
2              [55296/60000]       0.7157              72.7600             0.7584              113            
2              [56320/60000]       0.7559              72.4300             0.7480              114            
2              [57344/60000]       0.6700              73.7500             0.7279              115            
2              [58368/60000]       0.7347              70.5100             0.7915              116            
2              [59392/60000]       0.7530              73.1000             0.7581              117            
2              [35872/60000]       0.7059              74.8900             0.6932              118            
3              [1024/60000]        0.7021              74.6800             0.7057              119            
3              [2048/60000]        0.7301              74.7200             0.6841              120            
3              [3072/60000]        0.6617              75.5900             0.6825              121            
3              [4096/60000]        0.6371              75.6600             0.6703              122            
3              [5120/60000]        0.6771              75.0600             0.6889              123            
3              [6144/60000]        0.6790              71.5200             0.7550              124            
3              [7168/60000]        0.6569              73.6400             0.7583              125            
3              [8192/60000]        0.6891              74.4000             0.6842              126            
3              [9216/60000]        0.6566              76.2200             0.6626              127            
3              [10240/60000]       0.6294              76.0300             0.6539              128            
3              [11264/60000]       0.6329              76.1100             0.6545              129            
3              [12288/60000]       0.6327              76.2700             0.6461              130            
3              [13312/60000]       0.5913              76.0600             0.6576              131            
3              [14336/60000]       0.6745              74.0700             0.7032              132            
3              [15360/60000]       0.6493              73.5000             0.7600              133            
3              [16384/60000]       0.7465              72.2200             0.7280              134            
3              [17408/60000]       0.7354              74.3700             0.7173              135            
3              [18432/60000]       0.7300              72.5100             0.7132              136            
3              [19456/60000]       0.6558              75.3000             0.6860              137            
3              [20480/60000]       0.6523              75.0800             0.6675              138            
3              [21504/60000]       0.6428              75.0000             0.6858              139            
3              [22528/60000]       0.6008              73.6000             0.7002              140            
3              [23552/60000]       0.6537              75.3400             0.6828              141            
3              [24576/60000]       0.6966              74.1300             0.6912              142            
3              [25600/60000]       0.6405              74.1200             0.7243              143            
3              [26624/60000]       0.7345              69.6400             0.7935              144            
3              [27648/60000]       0.8191              71.5400             0.7786              145            
3              [28672/60000]       0.7927              71.9900             0.7532              146            
3              [29696/60000]       0.7107              74.0100             0.7148              147            
3              [30720/60000]       0.7097              74.1000             0.6924              148            
3              [31744/60000]       0.6325              75.0200             0.6835              149            
3              [32768/60000]       0.7103              73.8500             0.6889              150            
3              [33792/60000]       0.6670              74.8300             0.6893              151            
3              [34816/60000]       0.7067              72.9900             0.7202              152            
3              [35840/60000]       0.6899              74.8500             0.6871              153            
3              [36864/60000]       0.6593              76.2700             0.6483              154            
3              [37888/60000]       0.5471              76.4900             0.6393              155            
3              [38912/60000]       0.6368              74.9900             0.6571              156            
3              [39936/60000]       0.6398              75.2200             0.6851              157            
3              [40960/60000]       0.6521              76.8600             0.6254              158            
3              [41984/60000]       0.5963              77.1700             0.6250              159            
3              [43008/60000]       0.6094              76.2600             0.6316              160            
3              [44032/60000]       0.6199              77.0700             0.6446              161            
3              [45056/60000]       0.6729              75.2600             0.6639              162            
3              [46080/60000]       0.6462              76.6600             0.6618              163            
3              [47104/60000]       0.6746              76.0200             0.6460              164            
3              [48128/60000]       0.6274              77.3500             0.6302              165            
3              [49152/60000]       0.6538              76.1200             0.6403              166            
3              [50176/60000]       0.5944              76.7400             0.6369              167            
3              [51200/60000]       0.5941              76.0500             0.6330              168            
3              [52224/60000]       0.5562              77.4100             0.6164              169            
3              [53248/60000]       0.5458              75.6700             0.6435              170            
3              [54272/60000]       0.6005              75.8300             0.6585              171            
3              [55296/60000]       0.6061              73.1200             0.7045              172            
3              [56320/60000]       0.7159              74.0800             0.7520              173            
3              [57344/60000]       0.7175              74.6200             0.6728              174            
3              [58368/60000]       0.6575              76.2300             0.6478              175            
3              [59392/60000]       0.6553              76.4400             0.6296              176            
3              [35872/60000]       0.6318              76.6100             0.6283              177            
4              [1024/60000]        0.5718              77.5400             0.6145              178            
4              [2048/60000]        0.6183              76.5500             0.6412              179            
4              [3072/60000]        0.5993              76.3500             0.6266              180            
4              [4096/60000]        0.6037              76.8500             0.6221              181            
4              [5120/60000]        0.5782              76.4800             0.6210              182            
4              [6144/60000]        0.5554              77.1200             0.6202              183            
4              [7168/60000]        0.5898              75.4800             0.6409              184            
4              [8192/60000]        0.5878              75.4100             0.6796              185            
4              [9216/60000]        0.5957              75.1500             0.6465              186            
4              [10240/60000]       0.6061              76.5300             0.6374              187            
4              [11264/60000]       0.6253              72.3800             0.7216              188            
4              [12288/60000]       0.6447              74.7400             0.7222              189            
4              [13312/60000]       0.6816              74.0900             0.6691              190            
4              [14336/60000]       0.6064              76.3700             0.6387              191            
4              [15360/60000]       0.5761              76.5100             0.6155              192            
4              [16384/60000]       0.5471              76.5700             0.6308              193            
4              [17408/60000]       0.6099              75.8500             0.6233              194            
4              [18432/60000]       0.5880              76.7100             0.6277              195            
4              [19456/60000]       0.6011              75.1900             0.6399              196            
4              [20480/60000]       0.6075              77.2400             0.6134              197            
4              [21504/60000]       0.5826              77.6900             0.5946              198            
4              [22528/60000]       0.5607              77.9500             0.5914              199            
4              [23552/60000]       0.5562              77.8700             0.5985              200            
4              [24576/60000]       0.5621              76.9800             0.6179              201            
4              [25600/60000]       0.6048              76.9400             0.6151              202            
4              [26624/60000]       0.6076              76.5400             0.6128              203            
4              [27648/60000]       0.5606              77.8600             0.5865              204            
4              [28672/60000]       0.5281              77.1100             0.6007              205            
4              [29696/60000]       0.6011              77.4300             0.6088              206            
4              [30720/60000]       0.5478              75.5300             0.6331              207            
4              [31744/60000]       0.6647              75.5200             0.6722              208            
4              [32768/60000]       0.6499              74.3200             0.6597              209            
4              [33792/60000]       0.6838              74.7900             0.6975              210            
4              [34816/60000]       0.6764              74.8000             0.6566              211            
4              [35840/60000]       0.6524              76.4300             0.6331              212            
4              [36864/60000]       0.5755              76.5600             0.6069              213            
4              [37888/60000]       0.5757              76.6100             0.6218              214            
4              [38912/60000]       0.6445              75.8200             0.6201              215            
4              [39936/60000]       0.6133              75.9800             0.6426              216            
4              [40960/60000]       0.6015              77.3900             0.5975              217            
4              [41984/60000]       0.5853              76.7000             0.6248              218            
4              [43008/60000]       0.5634              76.7000             0.6145              219            
4              [44032/60000]       0.5720              77.6100             0.6150              220            
4              [45056/60000]       0.6262              75.8900             0.6237              221            
4              [46080/60000]       0.5679              78.0000             0.5919              222            
4              [47104/60000]       0.5559              77.3800             0.5963              223            
4              [48128/60000]       0.5950              77.6600             0.5865              224            
4              [49152/60000]       0.5441              77.4100             0.5901              225            
4              [50176/60000]       0.5603              77.8000             0.5830              226            
4              [51200/60000]       0.5656              76.7000             0.6109              227            
4              [52224/60000]       0.5813              76.0100             0.6486              228            
4              [53248/60000]       0.6217              75.3500             0.6354              229            
4              [54272/60000]       0.5957              76.7700             0.6261              230            
4              [55296/60000]       0.6161              76.2400             0.6198              231            
4              [56320/60000]       0.5578              77.0100             0.6128              232            
4              [57344/60000]       0.6031              74.6500             0.6534              233            
4              [58368/60000]       0.6371              75.3200             0.6571              234            
4              [59392/60000]       0.6444              75.8900             0.6201              235            
4              [35872/60000]       0.5634              77.9100             0.5840              236            
5              [1024/60000]        0.5595              76.2600             0.6133              237            
5              [2048/60000]        0.5700              77.2200             0.6014              238            
5              [3072/60000]        0.5739              75.1700             0.6338              239            
5              [4096/60000]        0.5810              76.1800             0.6423              240            
5              [5120/60000]        0.5810              76.4000             0.6172              241            
5              [6144/60000]        0.5926              77.5500             0.5992              242            
5              [7168/60000]        0.5608              77.1600             0.5947              243            
5              [8192/60000]        0.5646              77.9800             0.5822              244            
5              [9216/60000]        0.5149              78.2400             0.5700              245            
5              [10240/60000]       0.5856              77.8100             0.5792              246            
5              [11264/60000]       0.5490              77.4400             0.5878              247            
5              [12288/60000]       0.5279              77.4100             0.6037              248            
5              [13312/60000]       0.5824              77.4700             0.5879              249            
5              [14336/60000]       0.5733              76.9600             0.6193              250            
5              [15360/60000]       0.6221              74.0900             0.6767              251            
5              [16384/60000]       0.6780              75.1100             0.6837              252            
5              [17408/60000]       0.6699              74.5800             0.6414              253            
5              [18432/60000]       0.5630              77.3500             0.6043              254            
5              [19456/60000]       0.5852              76.2400             0.6045              255            
5              [20480/60000]       0.5840              77.9300             0.5900              256            
5              [21504/60000]       0.6119              77.2500             0.5857              257            
5              [22528/60000]       0.5524              77.6000             0.5844              258            
5              [23552/60000]       0.5151              77.9600             0.5814              259            
5              [24576/60000]       0.5545              77.7200             0.5902              260            
5              [25600/60000]       0.5436              78.1100             0.5786              261            
5              [26624/60000]       0.5502              77.6500             0.5968              262            
5              [27648/60000]       0.5662              77.8400             0.5798              263            
5              [28672/60000]       0.5386              77.8000             0.5771              264            
5              [29696/60000]       0.5332              77.9000             0.5788              265            
5              [30720/60000]       0.5268              76.8900             0.5911              266            
5              [31744/60000]       0.5378              77.7300             0.5975              267            
5              [32768/60000]       0.5556              77.2300             0.5849              268            
5              [33792/60000]       0.5720              77.5700             0.5997              269            
5              [34816/60000]       0.5875              76.7000             0.5857              270            
5              [35840/60000]       0.5838              77.1300             0.6058              271            
5              [36864/60000]       0.5684              77.2100             0.5807              272            
