Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3017              24.6900             2.1421              1              
1              [2048/60000]        2.1426              36.3800             1.9804              2              
1              [3072/60000]        1.9717              40.0000             1.8126              3              
1              [4096/60000]        1.8220              49.8300             1.6767              4              
1              [5120/60000]        1.6892              56.0900             1.5484              5              
1              [6144/60000]        1.5144              55.4600             1.4808              6              
1              [7168/60000]        1.4630              47.9100             1.5415              7              
1              [8192/60000]        1.5558              51.0200             1.5848              8              
1              [9216/60000]        1.5207              51.6400             1.3835              9              
1              [10240/60000]       1.3262              51.9300             1.4982              10             
1              [11264/60000]       1.5670              57.9700             1.4250              11             
1              [12288/60000]       1.3972              54.3500             1.3260              12             
1              [13312/60000]       1.3861              58.0100             1.2179              13             
1              [14336/60000]       1.2332              59.5700             1.2016              14             
1              [15360/60000]       1.1666              63.3500             1.1143              15             
1              [16384/60000]       1.1225              66.8700             1.0694              16             
1              [17408/60000]       1.0657              61.5300             1.1077              17             
1              [18432/60000]       1.0694              60.3700             1.2396              18             
1              [19456/60000]       1.2057              61.9100             1.1151              19             
1              [20480/60000]       1.1552              63.2700             1.1070              20             
1              [21504/60000]       1.1670              64.3900             1.0718              21             
1              [22528/60000]       1.0683              65.7600             1.0551              22             
1              [23552/60000]       1.0768              65.6200             0.9947              23             
1              [24576/60000]       0.9439              71.1800             0.9538              24             
1              [25600/60000]       0.9793              67.4700             0.9700              25             
1              [26624/60000]       0.9608              68.2100             0.9810              26             
1              [27648/60000]       0.9191              69.2000             0.9353              27             
1              [28672/60000]       0.9084              67.8700             0.9933              28             
1              [29696/60000]       0.9884              66.7800             1.0488              29             
1              [30720/60000]       0.9805              65.6500             1.0062              30             
1              [31744/60000]       1.0446              67.5900             1.0129              31             
1              [32768/60000]       1.0721              67.0700             0.9912              32             
1              [33792/60000]       1.0512              70.4300             0.9326              33             
1              [34816/60000]       0.9221              70.8400             0.9022              34             
1              [35840/60000]       0.9289              70.6800             0.9041              35             
1              [36864/60000]       0.8903              72.2000             0.8763              36             
1              [37888/60000]       0.8314              73.0400             0.8433              37             
1              [38912/60000]       0.8314              73.2200             0.8375              38             
1              [39936/60000]       0.8568              72.4000             0.8452              39             
1              [40960/60000]       0.8121              70.6700             0.8901              40             
1              [41984/60000]       0.8415              69.5600             0.9265              41             
1              [43008/60000]       0.9302              70.1500             0.9269              42             
1              [44032/60000]       0.9134              70.8600             0.8698              43             
1              [45056/60000]       0.8660              72.3600             0.8407              44             
1              [46080/60000]       0.8125              72.0500             0.8419              45             
1              [47104/60000]       0.8436              71.7600             0.8626              46             
1              [48128/60000]       0.8070              70.6800             0.8779              47             
1              [49152/60000]       0.7731              72.3100             0.8303              48             
1              [50176/60000]       0.7923              73.7100             0.8398              49             
1              [51200/60000]       0.8986              69.7400             0.8932              50             
1              [52224/60000]       0.8769              72.4100             0.8911              51             
1              [53248/60000]       0.8743              71.2400             0.8303              52             
1              [54272/60000]       0.9147              73.3800             0.8411              53             
1              [55296/60000]       0.7883              73.2900             0.7864              54             
1              [56320/60000]       0.7888              74.9700             0.7990              55             
1              [57344/60000]       0.8174              72.7300             0.8028              56             
1              [58368/60000]       0.8311              73.6800             0.8366              57             
1              [59392/60000]       0.8579              69.4700             0.8789              58             
1              [35872/60000]       0.8266              72.4200             0.8804              59             
2              [1024/60000]        0.9218              70.4500             0.8612              60             
2              [2048/60000]        0.8320              74.7200             0.8298              61             
2              [3072/60000]        0.8172              72.1300             0.8156              62             
2              [4096/60000]        0.7958              75.0400             0.7944              63             
2              [5120/60000]        0.8036              72.9000             0.8006              64             
2              [6144/60000]        0.7678              74.2800             0.8162              65             
2              [7168/60000]        0.7907              73.7400             0.7814              66             
2              [8192/60000]        0.7721              74.7200             0.7801              67             
2              [9216/60000]        0.7787              75.0100             0.7548              68             
2              [10240/60000]       0.6934              76.5800             0.7396              69             
2              [11264/60000]       0.7399              74.2900             0.7600              70             
2              [12288/60000]       0.7624              76.1400             0.7452              71             
2              [13312/60000]       0.7441              73.3100             0.7738              72             
2              [14336/60000]       0.7256              73.7800             0.8060              73             
2              [15360/60000]       0.7788              73.6600             0.7785              74             
2              [16384/60000]       0.7213              75.0900             0.7727              75             
2              [17408/60000]       0.7536              73.2300             0.7839              76             
2              [18432/60000]       0.7130              75.3400             0.7725              77             
2              [19456/60000]       0.7318              75.0000             0.7590              78             
2              [20480/60000]       0.7481              73.2200             0.8136              79             
2              [21504/60000]       0.8098              72.9500             0.8330              80             
2              [22528/60000]       0.7830              74.7100             0.7602              81             
2              [23552/60000]       0.8188              74.0400             0.7966              82             
2              [24576/60000]       0.7771              75.0700             0.7605              83             
2              [25600/60000]       0.7216              75.6500             0.7559              84             
2              [26624/60000]       0.7105              76.3000             0.7181              85             
2              [27648/60000]       0.7102              77.6200             0.7015              86             
2              [28672/60000]       0.6736              77.5600             0.6966              87             
2              [29696/60000]       0.7122              77.5200             0.6986              88             
2              [30720/60000]       0.7141              77.0200             0.7018              89             
2              [31744/60000]       0.6890              77.3600             0.7081              90             
2              [32768/60000]       0.6950              76.0700             0.7383              91             
2              [33792/60000]       0.7212              75.1000             0.7352              92             
2              [34816/60000]       0.7437              74.9200             0.7695              93             
2              [35840/60000]       0.7257              73.3400             0.7599              94             
2              [36864/60000]       0.7309              74.4300             0.8278              95             
2              [37888/60000]       0.8457              75.7000             0.7202              96             
2              [38912/60000]       0.7076              76.7400             0.7376              97             
2              [39936/60000]       0.7560              74.9600             0.7402              98             
2              [40960/60000]       0.7129              76.2100             0.7580              99             
2              [41984/60000]       0.7687              72.0500             0.8015              100            
2              [43008/60000]       0.7954              74.6000             0.8073              101            
2              [44032/60000]       0.7952              74.9000             0.7341              102            
2              [45056/60000]       0.7103              76.2100             0.7459              103            
2              [46080/60000]       0.7031              76.4000             0.7141              104            
2              [47104/60000]       0.7087              77.4900             0.7055              105            
2              [48128/60000]       0.6873              76.5900             0.7019              106            
2              [49152/60000]       0.7293              77.8500             0.6888              107            
2              [50176/60000]       0.6680              75.4100             0.7159              108            
2              [51200/60000]       0.6400              77.4800             0.6982              109            
2              [52224/60000]       0.7035              76.6700             0.6996              110            
2              [53248/60000]       0.6846              77.8000             0.6987              111            
2              [54272/60000]       0.7116              75.8400             0.7078              112            
2              [55296/60000]       0.6552              77.5600             0.6969              113            
2              [56320/60000]       0.6690              75.9600             0.7051              114            
2              [57344/60000]       0.7128              77.2500             0.6997              115            
2              [58368/60000]       0.6921              76.2500             0.7080              116            
2              [59392/60000]       0.6914              76.4600             0.7034              117            
2              [35872/60000]       0.6545              77.2600             0.7074              118            
3              [1024/60000]        0.6483              77.1600             0.6848              119            
3              [2048/60000]        0.6451              78.5000             0.6787              120            
3              [3072/60000]        0.6566              77.9400             0.6636              121            
3              [4096/60000]        0.6713              77.6800             0.6741              122            
3              [5120/60000]        0.6736              77.8000             0.6787              123            
3              [6144/60000]        0.6527              77.5700             0.6841              124            
3              [7168/60000]        0.7081              75.9000             0.6966              125            
3              [8192/60000]        0.6939              77.1200             0.7098              126            
3              [9216/60000]        0.6821              76.6100             0.6852              127            
3              [10240/60000]       0.6050              77.4500             0.6968              128            
3              [11264/60000]       0.6929              77.8400             0.6679              129            
3              [12288/60000]       0.6696              78.1700             0.6739              130            
3              [13312/60000]       0.6311              78.4500             0.6558              131            
3              [14336/60000]       0.6003              78.0300             0.6665              132            
3              [15360/60000]       0.6630              77.9000             0.6671              133            
3              [16384/60000]       0.6500              77.8800             0.6583              134            
3              [17408/60000]       0.5890              79.1800             0.6433              135            
3              [18432/60000]       0.6342              77.9300             0.6485              136            
3              [19456/60000]       0.6234              78.7300             0.6509              137            
3              [20480/60000]       0.6355              78.2100             0.6477              138            
3              [21504/60000]       0.5928              79.1400             0.6303              139            
3              [22528/60000]       0.5726              77.6500             0.6479              140            
3              [23552/60000]       0.6341              77.2100             0.7103              141            
3              [24576/60000]       0.6774              77.7400             0.6557              142            
3              [25600/60000]       0.6048              78.4400             0.6731              143            
3              [26624/60000]       0.6777              75.3400             0.7195              144            
3              [27648/60000]       0.6865              76.6500             0.7235              145            
3              [28672/60000]       0.6960              77.3100             0.6678              146            
3              [29696/60000]       0.6302              78.7600             0.6417              147            
3              [30720/60000]       0.6084              78.7800             0.6289              148            
3              [31744/60000]       0.5783              78.8100             0.6400              149            
3              [32768/60000]       0.5744              78.8300             0.6363              150            
3              [33792/60000]       0.6123              78.8100             0.6439              151            
3              [34816/60000]       0.6207              77.8100             0.6523              152            
3              [35840/60000]       0.6207              78.7400             0.6502              153            
3              [36864/60000]       0.6367              77.1400             0.6561              154            
3              [37888/60000]       0.6206              78.8400             0.6348              155            
3              [38912/60000]       0.6181              76.9900             0.6651              156            
