Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3032              27.5000             2.1553              1              
1              [2048/60000]        2.1669              36.0200             2.0300              2              
1              [3072/60000]        2.0202              34.4000             1.9089              3              
1              [4096/60000]        1.8995              36.5200             1.8290              4              
1              [5120/60000]        1.8373              31.4900             1.8453              5              
1              [6144/60000]        1.8386              37.1900             1.7642              6              
1              [7168/60000]        1.7609              35.9500             1.7142              7              
1              [8192/60000]        1.7056              36.8300             1.6398              8              
1              [9216/60000]        1.6351              39.1400             1.5950              9              
1              [10240/60000]       1.5878              34.7200             1.6126              10             
1              [11264/60000]       1.6244              37.3900             1.6910              11             
1              [12288/60000]       1.7289              33.6800             1.6033              12             
1              [13312/60000]       1.5559              38.5800             1.5647              13             
1              [14336/60000]       1.5929              36.9300             1.5416              14             
1              [15360/60000]       1.5334              40.9000             1.4888              15             
1              [16384/60000]       1.4652              39.9200             1.4361              16             
1              [17408/60000]       1.4283              43.9200             1.3958              17             
1              [18432/60000]       1.3919              38.2700             1.4708              18             
1              [19456/60000]       1.4527              39.7700             1.5336              19             
1              [20480/60000]       1.5557              33.1800             1.5809              20             
1              [21504/60000]       1.5885              41.7100             1.4943              21             
1              [22528/60000]       1.4861              39.5100             1.4432              22             
1              [23552/60000]       1.4478              42.9600             1.3873              23             
1              [24576/60000]       1.3641              43.4800             1.3032              24             
1              [25600/60000]       1.3142              48.3000             1.2627              25             
1              [26624/60000]       1.2460              46.3600             1.2351              26             
1              [27648/60000]       1.1874              47.6800             1.2287              27             
1              [28672/60000]       1.2633              45.9200             1.2644              28             
1              [29696/60000]       1.2590              44.6600             1.3927              29             
1              [30720/60000]       1.4143              40.6700             1.3722              30             
1              [31744/60000]       1.3670              45.2500             1.3356              31             
1              [32768/60000]       1.3476              44.3000             1.2863              32             
1              [33792/60000]       1.3022              45.6700             1.2936              33             
1              [34816/60000]       1.3001              44.7900             1.2795              34             
1              [35840/60000]       1.2802              45.3500             1.3067              35             
1              [36864/60000]       1.2996              44.1500             1.3063              36             
1              [37888/60000]       1.3134              48.0400             1.2371              37             
1              [38912/60000]       1.2198              49.7000             1.1879              38             
1              [39936/60000]       1.1776              45.3200             1.2383              39             
1              [40960/60000]       1.2613              44.3200             1.3574              40             
1              [41984/60000]       1.3159              46.6700             1.2144              41             
1              [43008/60000]       1.1974              49.5800             1.1954              42             
1              [44032/60000]       1.1919              46.2100             1.2413              43             
1              [45056/60000]       1.2803              45.8200             1.2866              44             
1              [46080/60000]       1.3201              45.8800             1.2503              45             
1              [47104/60000]       1.1682              49.5000             1.1583              46             
1              [48128/60000]       1.0999              49.9300             1.1634              47             
1              [49152/60000]       1.1432              47.2000             1.2144              48             
1              [50176/60000]       1.1542              49.8400             1.1687              49             
1              [51200/60000]       1.1279              46.3100             1.2625              50             
1              [52224/60000]       1.2499              45.9100             1.2502              51             
1              [53248/60000]       1.1876              47.1200             1.2553              52             
1              [54272/60000]       1.2642              47.3700             1.2414              53             
1              [55296/60000]       1.2439              49.2000             1.1754              54             
1              [56320/60000]       1.2097              45.7500             1.2379              55             
1              [57344/60000]       1.1907              46.7600             1.2961              56             
1              [58368/60000]       1.3428              46.0000             1.2612              57             
1              [59392/60000]       1.2311              47.4200             1.2228              58             
1              [35872/60000]       1.1836              50.5000             1.1357              59             
2              [1024/60000]        1.1520              51.6300             1.1199              60             
2              [2048/60000]        1.1239              50.0400             1.1437              61             
2              [3072/60000]        1.1482              51.4200             1.1087              62             
2              [4096/60000]        1.0693              50.0800             1.1207              63             
2              [5120/60000]        1.0811              49.5300             1.1531              64             
2              [6144/60000]        1.1294              50.1800             1.1142              65             
2              [7168/60000]        1.0882              50.8500             1.1275              66             
2              [8192/60000]        1.0640              50.1500             1.1293              67             
2              [9216/60000]        1.0990              52.0900             1.0853              68             
2              [10240/60000]       1.0582              49.4900             1.1474              69             
2              [11264/60000]       1.1123              50.1800             1.1352              70             
2              [12288/60000]       1.1303              50.1600             1.1158              71             
2              [13312/60000]       1.1057              49.4300             1.1597              72             
2              [14336/60000]       1.1935              48.1000             1.1801              73             
2              [15360/60000]       1.1933              47.3500             1.2577              74             
2              [16384/60000]       1.2297              53.5200             1.0961              75             
2              [17408/60000]       1.0451              52.5400             1.0743              76             
2              [18432/60000]       1.0725              49.8900             1.1196              77             
2              [19456/60000]       1.1227              48.1800             1.2292              78             
2              [20480/60000]       1.1960              51.3900             1.1252              79             
2              [21504/60000]       1.1391              50.5100             1.1213              80             
2              [22528/60000]       1.0922              51.0000             1.1337              81             
2              [23552/60000]       1.1265              50.7700             1.1102              82             
2              [24576/60000]       1.1124              49.5600             1.1728              83             
2              [25600/60000]       1.1704              49.3700             1.1578              84             
2              [26624/60000]       1.1497              49.8200             1.1809              85             
2              [27648/60000]       1.1920              50.0000             1.1401              86             
2              [28672/60000]       1.0665              51.3000             1.1217              87             
2              [29696/60000]       1.0923              53.0500             1.0702              88             
2              [30720/60000]       1.0191              49.9000             1.1215              89             
2              [31744/60000]       1.1052              50.0400             1.1342              90             
2              [32768/60000]       1.0856              50.0400             1.1204              91             
2              [33792/60000]       1.0943              52.2100             1.0957              92             
2              [34816/60000]       1.0691              51.2500             1.0907              93             
2              [35840/60000]       1.1049              50.4400             1.1294              94             
2              [36864/60000]       1.1523              48.1200             1.1719              95             
2              [37888/60000]       1.1267              49.4900             1.1508              96             
2              [38912/60000]       1.1281              51.5800             1.0876              97             
2              [39936/60000]       1.0988              52.2800             1.0776              98             
2              [40960/60000]       1.0657              52.6200             1.0622              99             
2              [41984/60000]       1.0241              52.1800             1.0689              100            
2              [43008/60000]       1.0087              53.4500             1.0549              101            
2              [44032/60000]       1.0313              53.0500             1.0576              102            
2              [45056/60000]       1.0639              50.2000             1.1011              103            
2              [46080/60000]       1.0476              50.9000             1.1108              104            
2              [47104/60000]       1.0808              49.9400             1.1368              105            
2              [48128/60000]       1.1327              51.8600             1.0998              106            
2              [49152/60000]       1.0740              50.0100             1.1438              107            
2              [50176/60000]       1.1521              52.3800             1.1070              108            
2              [51200/60000]       1.0883              51.7500             1.0912              109            
2              [52224/60000]       1.0889              52.4100             1.0868              110            
2              [53248/60000]       1.0410              51.7200             1.0873              111            
2              [54272/60000]       1.1048              52.5800             1.0865              112            
2              [55296/60000]       1.0835              51.3500             1.0998              113            
2              [56320/60000]       1.0973              52.7100             1.0669              114            
2              [57344/60000]       1.0377              53.0400             1.0652              115            
2              [58368/60000]       1.0706              53.4700             1.0446              116            
2              [59392/60000]       1.0429              53.5600             1.0522              117            
2              [35872/60000]       1.0040              51.9900             1.1058              118            
3              [1024/60000]        1.0895              53.1500             1.0849              119            
3              [2048/60000]        1.0751              52.2800             1.0847              120            
3              [3072/60000]        1.0529              53.3800             1.0655              121            
3              [4096/60000]        1.0411              52.2900             1.0722              122            
3              [5120/60000]        1.0340              51.9800             1.0858              123            
3              [6144/60000]        1.0819              51.9800             1.0741              124            
3              [7168/60000]        1.0110              51.9200             1.0671              125            
3              [8192/60000]        1.0324              52.4600             1.0755              126            
3              [9216/60000]        1.0029              53.8100             1.0297              127            
3              [10240/60000]       1.0148              53.9300             1.0443              128            
3              [11264/60000]       1.0125              50.7400             1.0830              129            
3              [12288/60000]       1.0923              52.1000             1.1096              130            
3              [13312/60000]       1.1096              54.0500             1.0312              131            
3              [14336/60000]       0.9779              54.5400             1.0332              132            
3              [15360/60000]       1.0102              52.3900             1.0498              133            
3              [16384/60000]       1.0368              52.0700             1.0914              134            
3              [17408/60000]       1.0966              52.8100             1.0533              135            
3              [18432/60000]       1.0424              52.7000             1.0826              136            
3              [19456/60000]       0.9984              49.9700             1.1077              137            
3              [20480/60000]       1.1275              51.5900             1.1047              138            
3              [21504/60000]       1.1075              52.2600             1.0655              139            
3              [22528/60000]       1.0502              51.5600             1.1083              140            
3              [23552/60000]       1.0941              51.9600             1.0709              141            
3              [24576/60000]       1.0446              53.5800             1.0735              142            
