Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [1024/60000]        2.2989              32.0800             2.1684              1              
1              [2048/60000]        2.1686              40.7800             2.0357              2              
1              [3072/60000]        2.0487              43.3400             1.9008              3              
1              [4096/60000]        1.9067              48.0400             1.7618              4              
1              [5120/60000]        1.7185              44.9000             1.6417              5              
1              [6144/60000]        1.6490              49.3000             1.5807              6              
1              [7168/60000]        1.6106              44.0100             1.6502              7              
1              [8192/60000]        1.6683              44.2200             1.7075              8              
1              [9216/60000]        1.7114              49.3000             1.4581              9              
1              [10240/60000]       1.4472              49.3700             1.4071              10             
1              [11264/60000]       1.4554              52.7300             1.4377              11             
1              [12288/60000]       1.4339              51.0100             1.4042              12             
1              [13312/60000]       1.4285              54.2600             1.2695              13             
1              [14336/60000]       1.3159              52.9400             1.2037              14             
1              [15360/60000]       1.1865              58.9600             1.1437              15             
1              [16384/60000]       1.1451              55.5300             1.1459              16             
1              [17408/60000]       1.2141              51.2500             1.1949              17             
1              [18432/60000]       1.1658              55.7100             1.1578              18             
1              [19456/60000]       1.1282              58.1600             1.2395              19             
1              [20480/60000]       1.2200              51.9100             1.2220              20             
1              [21504/60000]       1.1997              60.3200             1.1107              21             
1              [22528/60000]       1.1591              51.9200             1.1879              22             
1              [23552/60000]       1.2031              59.4100             1.0795              23             
1              [24576/60000]       1.0928              58.2400             1.0269              24             
1              [25600/60000]       1.0607              65.3200             0.9378              25             
1              [26624/60000]       0.9416              62.8600             0.9444              26             
1              [27648/60000]       0.9113              62.7400             0.9648              27             
1              [28672/60000]       0.9212              59.0400             1.0647              28             
1              [29696/60000]       1.1272              59.5700             1.0666              29             
1              [30720/60000]       1.0544              58.6400             1.0769              30             
1              [31744/60000]       1.0212              63.4300             0.9751              31             
1              [32768/60000]       0.9964              66.9800             0.9048              32             
1              [33792/60000]       0.9136              65.0700             0.8892              33             
1              [34816/60000]       0.8846              63.6600             0.9318              34             
1              [35840/60000]       0.9231              64.0100             0.9342              35             
1              [36864/60000]       0.9561              61.6600             0.9734              36             
1              [37888/60000]       0.9498              65.9100             0.8801              37             
1              [38912/60000]       0.8576              63.2300             0.9324              38             
1              [39936/60000]       0.8935              62.8800             0.9270              39             
1              [40960/60000]       0.9050              63.6200             0.9156              40             
1              [41984/60000]       0.8841              66.0200             0.8559              41             
1              [43008/60000]       0.7939              66.7600             0.8505              42             
1              [44032/60000]       0.8465              65.0800             0.8474              43             
1              [45056/60000]       0.8000              65.5800             0.8760              44             
1              [46080/60000]       0.8309              65.4100             0.8842              45             
1              [47104/60000]       0.9064              63.0400             0.9202              46             
1              [48128/60000]       0.8804              63.8100             0.9014              47             
1              [49152/60000]       0.8882              64.0500             0.9358              48             
1              [50176/60000]       0.9707              65.6200             0.8848              49             
1              [51200/60000]       0.8237              68.2700             0.8449              50             
1              [52224/60000]       0.7760              69.3400             0.8229              51             
1              [53248/60000]       0.8199              65.4200             0.8986              52             
1              [54272/60000]       0.9545              66.0900             0.8944              53             
1              [55296/60000]       0.9060              62.6000             0.8889              54             
1              [56320/60000]       0.7634              67.0800             0.8817              55             
1              [57344/60000]       0.8812              65.7800             0.8303              56             
1              [58368/60000]       0.7928              68.0900             0.8104              57             
1              [59392/60000]       0.7185              68.8300             0.7801              58             
1              [35872/60000]       0.7807              67.5900             0.8219              59             
2              [1024/60000]        0.7963              71.0300             0.7516              60             
2              [2048/60000]        0.7476              66.8700             0.8171              61             
2              [3072/60000]        0.8117              67.2300             0.8088              62             
2              [4096/60000]        0.8001              66.4000             0.8277              63             
2              [5120/60000]        0.8008              66.4400             0.8568              64             
2              [6144/60000]        0.8005              64.5300             0.8498              65             
2              [7168/60000]        0.8416              68.2000             0.8594              66             
2              [8192/60000]        0.8826              68.8100             0.7821              67             
2              [9216/60000]        0.7610              70.8000             0.7373              68             
2              [10240/60000]       0.7086              68.7000             0.7448              69             
2              [11264/60000]       0.7415              69.2300             0.7908              70             
2              [12288/60000]       0.7925              67.7400             0.7776              71             
2              [13312/60000]       0.7514              69.0100             0.8015              72             
2              [14336/60000]       0.7461              69.4200             0.7503              73             
2              [15360/60000]       0.7008              70.6100             0.7208              74             
2              [16384/60000]       0.7025              69.7900             0.7265              75             
2              [17408/60000]       0.7175              69.3600             0.7780              76             
2              [18432/60000]       0.7451              68.2900             0.7742              77             
2              [19456/60000]       0.7475              68.7200             0.7898              78             
2              [20480/60000]       0.7851              66.4700             0.7848              79             
2              [21504/60000]       0.6929              69.8900             0.7763              80             
2              [22528/60000]       0.8046              67.7700             0.7653              81             
2              [23552/60000]       0.7667              69.9700             0.7661              82             
2              [24576/60000]       0.7787              70.6200             0.7304              83             
2              [25600/60000]       0.7059              71.3000             0.7095              84             
2              [26624/60000]       0.6844              72.1700             0.6922              85             
2              [27648/60000]       0.6722              70.3700             0.7296              86             
2              [28672/60000]       0.6402              71.4600             0.6993              87             
2              [29696/60000]       0.6768              70.4600             0.7346              88             
2              [30720/60000]       0.7390              67.6300             0.7841              89             
2              [31744/60000]       0.7238              67.7600             0.8160              90             
2              [32768/60000]       0.8035              67.2300             0.8201              91             
2              [33792/60000]       0.7875              65.1000             0.9022              92             
2              [34816/60000]       0.9037              66.6600             0.8221              93             
2              [35840/60000]       0.8218              69.8000             0.7695              94             
2              [36864/60000]       0.7969              69.6200             0.7607              95             
2              [37888/60000]       0.7363              70.8600             0.7238              96             
2              [38912/60000]       0.6992              72.0000             0.7064              97             
2              [39936/60000]       0.6600              71.4800             0.7064              98             
2              [40960/60000]       0.7391              65.6500             0.7966              99             
2              [41984/60000]       0.7859              67.5900             0.8486              100            
2              [43008/60000]       0.8566              71.4900             0.7077              101            
2              [44032/60000]       0.6412              71.2000             0.7178              102            
2              [45056/60000]       0.6944              69.8500             0.7204              103            
2              [46080/60000]       0.6994              70.8000             0.7272              104            
2              [47104/60000]       0.7672              71.5500             0.6845              105            
2              [48128/60000]       0.6522              71.7100             0.6954              106            
2              [49152/60000]       0.7082              70.7100             0.6967              107            
2              [50176/60000]       0.7222              70.9300             0.7269              108            
2              [51200/60000]       0.6929              71.1500             0.6835              109            
2              [52224/60000]       0.6851              71.2700             0.7050              110            
2              [53248/60000]       0.6824              72.5900             0.6633              111            
2              [54272/60000]       0.6308              72.4400             0.6726              112            
2              [55296/60000]       0.6409              71.7100             0.6793              113            
2              [56320/60000]       0.6622              71.3900             0.7119              114            
2              [57344/60000]       0.7186              71.4100             0.6920              115            
2              [58368/60000]       0.6293              69.9000             0.7366              116            
2              [59392/60000]       0.6795              70.7300             0.7006              117            
2              [35872/60000]       0.6596              71.3400             0.6990              118            
3              [1024/60000]        0.6698              71.3300             0.6891              119            
3              [2048/60000]        0.6945              69.8200             0.7218              120            
3              [3072/60000]        0.6531              72.2400             0.6671              121            
3              [4096/60000]        0.6586              72.5300             0.6694              122            
3              [5120/60000]        0.6791              73.0900             0.6468              123            
3              [6144/60000]        0.6120              74.1400             0.6279              124            
3              [7168/60000]        0.5682              74.1200             0.6239              125            
3              [8192/60000]        0.6449              72.6300             0.6447              126            
3              [9216/60000]        0.6006              72.6500             0.6560              127            
3              [10240/60000]       0.6185              69.0300             0.7091              128            
3              [11264/60000]       0.6974              69.1100             0.7993              129            
3              [12288/60000]       0.7510              70.0700             0.7233              130            
3              [13312/60000]       0.6593              72.6500             0.6639              131            
3              [14336/60000]       0.6858              73.3300             0.6394              132            
3              [15360/60000]       0.6384              73.7000             0.6449              133            
3              [16384/60000]       0.6302              72.3000             0.6528              134            
3              [17408/60000]       0.6024              73.9600             0.6461              135            
3              [18432/60000]       0.6394              71.7400             0.6757              136            
3              [19456/60000]       0.6524              71.3000             0.7164              137            
3              [20480/60000]       0.6825              70.8400             0.6809              138            
3              [21504/60000]       0.7060              71.5000             0.6966              139            
3              [22528/60000]       0.7108              70.9100             0.6815              140            
3              [23552/60000]       0.6912              71.3100             0.7363              141            
3              [24576/60000]       0.7031              73.1400             0.6579              142            
3              [25600/60000]       0.6241              74.6900             0.6218              143            
3              [26624/60000]       0.6255              73.9900             0.6320              144            
3              [27648/60000]       0.6501              73.3700             0.6372              145            
3              [28672/60000]       0.6055              73.0900             0.6368              146            
3              [29696/60000]       0.6214              74.0100             0.6262              147            
