Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3057              28.0400             2.1633              1              
1              [2048/60000]        2.1722              40.4700             2.0255              2              
1              [3072/60000]        2.0067              34.9600             1.8850              3              
1              [4096/60000]        1.9066              38.7700             1.7584              4              
1              [5120/60000]        1.7655              31.7200             1.7306              5              
1              [6144/60000]        1.7267              40.8900             1.6947              6              
1              [7168/60000]        1.6800              44.7800             1.4711              7              
1              [8192/60000]        1.4596              46.5800             1.3381              8              
1              [9216/60000]        1.3427              42.7300             1.3434              9              
1              [10240/60000]       1.3787              41.9000             1.4103              10             
1              [11264/60000]       1.4205              37.3100             1.5975              11             
1              [12288/60000]       1.6590              45.6000             1.3799              12             
1              [13312/60000]       1.3455              46.6000             1.3013              13             
1              [14336/60000]       1.2909              47.3400             1.2542              14             
1              [15360/60000]       1.2739              49.8300             1.1726              15             
1              [16384/60000]       1.1266              47.1500             1.2033              16             
1              [17408/60000]       1.2393              48.9100             1.2284              17             
1              [18432/60000]       1.2714              43.7900             1.2775              18             
1              [19456/60000]       1.2862              46.4400             1.2253              19             
1              [20480/60000]       1.2590              54.5100             1.0804              20             
1              [21504/60000]       1.0571              50.4800             1.0901              21             
1              [22528/60000]       1.0805              52.7800             1.0894              22             
1              [23552/60000]       1.0957              49.8000             1.1190              23             
1              [24576/60000]       1.0943              50.0600             1.1606              24             
1              [25600/60000]       1.1595              51.4300             1.1339              25             
1              [26624/60000]       1.0949              54.2100             1.0600              26             
1              [27648/60000]       1.0679              55.2100             1.0583              27             
1              [28672/60000]       1.0266              48.8400             1.0846              28             
1              [29696/60000]       1.0750              56.1100             1.1102              29             
1              [30720/60000]       1.0826              50.6900             1.0784              30             
1              [31744/60000]       1.0366              57.8000             0.9982              31             
1              [32768/60000]       0.9669              52.7400             0.9953              32             
1              [33792/60000]       0.9817              55.1500             1.0917              33             
1              [34816/60000]       1.1061              50.5400             1.1652              34             
1              [35840/60000]       1.1720              59.2000             0.9708              35             
1              [36864/60000]       0.9943              57.2500             0.9584              36             
1              [37888/60000]       0.9372              56.2100             1.0093              37             
1              [38912/60000]       0.9909              58.6900             0.9347              38             
1              [39936/60000]       0.9455              56.0800             0.9802              39             
1              [40960/60000]       1.0031              51.3700             1.1247              40             
1              [41984/60000]       1.0826              49.9400             1.2037              41             
1              [43008/60000]       1.2085              58.2300             0.9955              42             
1              [44032/60000]       0.9894              56.1100             0.9608              43             
1              [45056/60000]       0.9110              60.2000             0.9135              44             
1              [46080/60000]       0.9012              56.1000             0.9114              45             
1              [47104/60000]       0.9082              60.2400             0.9452              46             
1              [48128/60000]       0.9441              55.1900             0.9100              47             
1              [49152/60000]       0.8805              59.6800             0.9931              48             
1              [50176/60000]       1.0207              55.1400             0.9545              49             
1              [51200/60000]       0.9044              59.8100             0.8986              50             
1              [52224/60000]       0.8795              54.8800             0.9402              51             
1              [53248/60000]       0.9329              58.8800             0.9468              52             
1              [54272/60000]       1.0071              50.4200             1.0786              53             
1              [55296/60000]       1.1037              55.6900             1.0249              54             
1              [56320/60000]       1.0226              53.7800             1.0553              55             
1              [57344/60000]       1.0418              58.5300             0.9411              56             
1              [58368/60000]       0.9315              57.0000             0.9531              57             
1              [59392/60000]       0.9437              54.5500             0.9697              58             
1              [35872/60000]       0.8968              60.1700             0.9303              59             
2              [1024/60000]        0.9401              57.7900             0.9219              60             
2              [2048/60000]        0.9337              59.4600             0.9322              61             
2              [3072/60000]        0.9746              56.5500             0.9501              62             
2              [4096/60000]        0.9422              60.0400             0.9167              63             
2              [5120/60000]        0.8746              59.8700             0.8773              64             
2              [6144/60000]        0.8587              61.7400             0.8720              65             
2              [7168/60000]        0.8050              60.7200             0.8563              66             
2              [8192/60000]        0.8591              61.4400             0.8609              67             
2              [9216/60000]        0.7941              56.7700             0.9035              68             
2              [10240/60000]       0.8468              59.4100             0.9482              69             
2              [11264/60000]       0.9823              57.1700             0.9485              70             
2              [12288/60000]       0.9378              58.6700             0.9091              71             
2              [13312/60000]       0.8761              61.4600             0.8739              72             
2              [14336/60000]       0.8906              55.5300             0.9783              73             
2              [15360/60000]       0.9037              60.0600             0.9121              74             
2              [16384/60000]       0.8872              55.6500             0.9513              75             
2              [17408/60000]       0.9778              59.0400             0.9543              76             
2              [18432/60000]       0.9188              58.1200             0.8930              77             
2              [19456/60000]       0.8709              62.0600             0.8441              78             
2              [20480/60000]       0.8299              59.5400             0.8746              79             
2              [21504/60000]       0.8858              61.3100             0.8667              80             
2              [22528/60000]       0.8326              58.1900             0.8889              81             
2              [23552/60000]       0.8494              62.1200             0.8587              82             
2              [24576/60000]       0.8462              58.2600             0.8711              83             
2              [25600/60000]       0.8609              63.1000             0.8328              84             
2              [26624/60000]       0.7967              61.0300             0.8190              85             
2              [27648/60000]       0.8371              62.9800             0.8211              86             
2              [28672/60000]       0.8128              59.9400             0.8510              87             
2              [29696/60000]       0.8720              60.0200             0.9106              88             
2              [30720/60000]       0.8958              56.1500             0.9572              89             
2              [31744/60000]       0.9469              59.8800             0.9160              90             
2              [32768/60000]       0.9891              57.5000             0.9222              91             
2              [33792/60000]       0.9150              59.9000             0.9190              92             
2              [34816/60000]       0.9060              59.2800             0.8619              93             
2              [35840/60000]       0.8535              62.7500             0.8405              94             
2              [36864/60000]       0.8517              59.7400             0.8424              95             
2              [37888/60000]       0.8233              63.5600             0.8261              96             
2              [38912/60000]       0.8310              62.3400             0.7971              97             
2              [39936/60000]       0.7459              63.6100             0.8129              98             
2              [40960/60000]       0.7612              61.1400             0.8215              99             
2              [41984/60000]       0.7570              64.1500             0.7915              100            
2              [43008/60000]       0.7899              59.6100             0.8425              101            
2              [44032/60000]       0.8084              62.2300             0.8611              102            
2              [45056/60000]       0.8344              57.8600             0.8825              103            
2              [46080/60000]       0.8383              62.0600             0.8796              104            
2              [47104/60000]       0.8595              60.8400             0.8371              105            
2              [48128/60000]       0.8300              63.4400             0.8125              106            
2              [49152/60000]       0.8021              63.3200             0.8036              107            
2              [50176/60000]       0.7862              62.9900             0.8089              108            
2              [51200/60000]       0.7508              63.6300             0.7834              109            
2              [52224/60000]       0.7293              64.1300             0.7857              110            
2              [53248/60000]       0.8052              60.4200             0.8250              111            
2              [54272/60000]       0.8188              64.2900             0.7953              112            
2              [55296/60000]       0.7912              59.4000             0.8720              113            
2              [56320/60000]       0.8253              63.1800             0.8274              114            
2              [57344/60000]       0.8369              60.6800             0.8282              115            
2              [58368/60000]       0.7840              63.7600             0.8178              116            
2              [59392/60000]       0.8523              62.5700             0.7916              117            
2              [35872/60000]       0.7854              63.9700             0.8107              118            
3              [1024/60000]        0.7468              61.3400             0.8407              119            
3              [2048/60000]        0.7796              63.4800             0.8149              120            
3              [3072/60000]        0.7796              61.5500             0.8209              121            
3              [4096/60000]        0.8062              63.2300             0.8363              122            
3              [5120/60000]        0.8095              60.9200             0.8226              123            
3              [6144/60000]        0.7985              64.1800             0.8005              124            
3              [7168/60000]        0.7520              60.9000             0.8088              125            
3              [8192/60000]        0.8188              62.9300             0.8455              126            
3              [9216/60000]        0.8259              61.9100             0.8088              127            
3              [10240/60000]       0.8330              63.0400             0.8366              128            
3              [11264/60000]       0.8281              63.1300             0.7913              129            
3              [12288/60000]       0.7703              64.5900             0.7882              130            
3              [13312/60000]       0.7709              63.7800             0.7713              131            
3              [14336/60000]       0.7544              65.0300             0.7795              132            
3              [15360/60000]       0.7607              62.3400             0.7913              133            
3              [16384/60000]       0.7927              63.3900             0.8130              134            
3              [17408/60000]       0.8013              61.6700             0.8070              135            
3              [18432/60000]       0.7727              63.1300             0.8140              136            
3              [19456/60000]       0.7751              61.9800             0.8021              137            
3              [20480/60000]       0.7654              63.8100             0.7855              138            
3              [21504/60000]       0.8127              62.7400             0.7975              139            
3              [22528/60000]       0.8043              63.6300             0.7961              140            
3              [23552/60000]       0.7667              62.9300             0.8001              141            
3              [24576/60000]       0.7800              64.6300             0.7641              142            
3              [25600/60000]       0.7352              64.0600             0.7778              143            
3              [26624/60000]       0.7742              62.9400             0.7786              144            
3              [27648/60000]       0.7286              65.4800             0.7693              145            
3              [28672/60000]       0.7684              61.8500             0.7913              146            
3              [29696/60000]       0.7466              64.7500             0.8003              147            
3              [30720/60000]       0.8061              63.3300             0.7612              148            
3              [31744/60000]       0.7374              65.3400             0.7767              149            
3              [32768/60000]       0.7755              61.8600             0.7830              150            
3              [33792/60000]       0.7515              65.2400             0.7768              151            
3              [34816/60000]       0.7569              62.2200             0.7777              152            
3              [35840/60000]       0.7810              63.9600             0.8258              153            
3              [36864/60000]       0.7709              62.2900             0.7896              154            
3              [37888/60000]       0.7446              64.9700             0.7647              155            
3              [38912/60000]       0.6957              63.3800             0.7613              156            
3              [39936/60000]       0.7631              65.4900             0.7600              157            
3              [40960/60000]       0.6682              64.1600             0.7491              158            
3              [41984/60000]       0.7396              65.6600             0.7594              159            
3              [43008/60000]       0.7164              64.8300             0.7442              160            
3              [44032/60000]       0.7479              65.5400             0.7599              161            
3              [45056/60000]       0.7586              63.8100             0.7550              162            
3              [46080/60000]       0.7218              65.4500             0.7647              163            
3              [47104/60000]       0.7733              64.0500             0.7519              164            
3              [48128/60000]       0.6963              63.3900             0.8139              165            
3              [49152/60000]       0.8062              61.9000             0.8079              166            
3              [50176/60000]       0.8169              64.9900             0.7713              167            
3              [51200/60000]       0.7219              64.7200             0.7541              168            
3              [52224/60000]       0.7162              66.2900             0.7353              169            
3              [53248/60000]       0.7278              64.2800             0.7520              170            
3              [54272/60000]       0.7422              65.1900             0.7745              171            
3              [55296/60000]       0.7458              61.8600             0.7822              172            
3              [56320/60000]       0.7416              64.8300             0.7853              173            
3              [57344/60000]       0.7842              64.7700             0.7482              174            
3              [58368/60000]       0.7329              65.9100             0.7428              175            
3              [59392/60000]       0.6852              65.1300             0.7386              176            
3              [35872/60000]       0.7320              64.7600             0.7553              177            
4              [1024/60000]        0.7228              64.8600             0.7665              178            
4              [2048/60000]        0.7925              61.3400             0.8110              179            
4              [3072/60000]        0.7980              65.7500             0.7595              180            
4              [4096/60000]        0.7165              62.0500             0.7848              181            
4              [5120/60000]        0.7654              65.3800             0.7767              182            
4              [6144/60000]        0.7770              62.5300             0.7762              183            
4              [7168/60000]        0.7504              65.6300             0.7645              184            
4              [8192/60000]        0.7758              63.9300             0.7522              185            
4              [9216/60000]        0.7091              65.5900             0.7485              186            
4              [10240/60000]       0.7065              63.9100             0.7613              187            
4              [11264/60000]       0.6879              65.1800             0.7545              188            
4              [12288/60000]       0.7250              64.2200             0.7723              189            
