Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3048              40.1900             2.1559              1              
1              [2048/60000]        2.1567              38.5200             2.0237              2              
1              [3072/60000]        2.0110              42.3200             1.8632              3              
1              [4096/60000]        1.8520              46.7000             1.7100              4              
1              [5120/60000]        1.7258              46.4600             1.5651              5              
1              [6144/60000]        1.5546              46.1900             1.4842              6              
1              [7168/60000]        1.4899              41.9200             1.4240              7              
1              [8192/60000]        1.4264              45.3300             1.4431              8              
1              [9216/60000]        1.4557              47.1400             1.4035              9              
1              [10240/60000]       1.4367              56.8600             1.2386              10             
1              [11264/60000]       1.2074              60.2700             1.1074              11             
1              [12288/60000]       1.0810              58.0800             1.0963              12             
1              [13312/60000]       1.0998              49.2100             1.2936              13             
1              [14336/60000]       1.2512              47.8400             1.5725              14             
1              [15360/60000]       1.6131              48.5600             1.3413              15             
1              [16384/60000]       1.3427              57.4600             1.1834              16             
1              [17408/60000]       1.1789              66.6500             0.9811              17             
1              [18432/60000]       0.9558              68.0900             0.9433              18             
1              [19456/60000]       0.9396              66.5400             0.9547              19             
1              [20480/60000]       0.9321              64.0800             1.0229              20             
1              [21504/60000]       0.9525              68.5800             0.9206              21             
1              [22528/60000]       0.8582              69.8900             0.8932              22             
1              [23552/60000]       0.9123              67.4000             0.9172              23             
1              [24576/60000]       0.9018              64.7300             0.9611              24             
1              [25600/60000]       0.9097              68.2000             0.8974              25             
1              [26624/60000]       0.9105              63.2900             1.0318              26             
1              [27648/60000]       1.0870              61.4100             1.1094              27             
1              [28672/60000]       1.0714              65.5800             0.9890              28             
1              [29696/60000]       0.9917              70.2300             0.8996              29             
1              [30720/60000]       0.9450              68.5600             0.8851              30             
1              [31744/60000]       0.9058              71.4300             0.8344              31             
1              [32768/60000]       0.7662              73.3900             0.7904              32             
1              [33792/60000]       0.7891              73.9300             0.7527              33             
1              [34816/60000]       0.7857              73.1900             0.7598              34             
1              [35840/60000]       0.7476              71.1200             0.8447              35             
1              [36864/60000]       0.8178              71.6700             0.8988              36             
1              [37888/60000]       0.8363              74.0500             0.7373              37             
1              [38912/60000]       0.6831              75.2800             0.7115              38             
