Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3045              36.2100             2.1072              1              
1              [2048/60000]        2.1001              47.0900             1.9112              2              
1              [3072/60000]        1.9079              45.9200             1.7256              3              
1              [4096/60000]        1.7064              47.7100             1.5630              4              
1              [5120/60000]        1.5559              59.4900             1.4228              5              
1              [6144/60000]        1.4318              56.8000             1.3137              6              
1              [7168/60000]        1.3225              54.1600             1.3204              7              
1              [8192/60000]        1.3155              45.8800             1.3858              8              
1              [9216/60000]        1.3667              53.7300             1.4947              9              
1              [10240/60000]       1.5232              52.1800             1.2478              10             
1              [11264/60000]       1.2498              62.3100             1.1286              11             
1              [12288/60000]       1.0868              62.2000             1.0694              12             
1              [13312/60000]       1.0968              63.7700             1.0319              13             
1              [14336/60000]       1.0488              57.6800             1.1095              14             
1              [15360/60000]       1.1312              58.5600             1.2279              15             
1              [16384/60000]       1.1752              66.0100             1.0016              16             
1              [17408/60000]       1.0037              64.6400             1.0007              17             
1              [18432/60000]       0.9983              64.2100             0.9793              18             
1              [19456/60000]       0.9753              66.8300             0.9714              19             
1              [20480/60000]       0.9631              67.7400             0.9188              20             
1              [21504/60000]       0.9678              68.4900             0.9217              21             
1              [22528/60000]       0.8872              69.0500             0.9242              22             
1              [23552/60000]       0.9372              67.3500             0.9655              23             
1              [24576/60000]       0.9634              67.4300             0.9200              24             
1              [25600/60000]       0.9483              68.6800             0.9441              25             
1              [26624/60000]       0.9309              71.5200             0.8470              26             
1              [27648/60000]       0.8555              69.9800             0.8678              27             
1              [28672/60000]       0.9089              69.0700             0.8908              28             
1              [29696/60000]       0.9183              67.7900             0.9045              29             
1              [30720/60000]       0.9061              69.5500             0.8793              30             
1              [31744/60000]       0.8859              67.8500             0.8851              31             
1              [32768/60000]       0.9088              70.6800             0.8546              32             
1              [33792/60000]       0.8390              71.5900             0.8200              33             
1              [34816/60000]       0.8176              73.8200             0.7858              34             
1              [35840/60000]       0.7462              73.1600             0.7726              35             
1              [36864/60000]       0.7873              74.6500             0.7600              36             
1              [37888/60000]       0.7116              72.7500             0.7683              37             
1              [38912/60000]       0.7315              74.1600             0.7773              38             
1              [39936/60000]       0.7599              73.6800             0.7552              39             
1              [40960/60000]       0.7435              74.4200             0.7643              40             
1              [41984/60000]       0.8051              72.9300             0.7746              41             
1              [43008/60000]       0.7396              71.8200             0.8094              42             
1              [44032/60000]       0.8006              70.1100             0.8733              43             
1              [45056/60000]       0.8816              70.9300             0.8344              44             
1              [46080/60000]       0.8445              70.3600             0.8602              45             
1              [47104/60000]       0.8996              72.7800             0.7926              46             
1              [48128/60000]       0.7839              72.0700             0.7782              47             
1              [49152/60000]       0.7498              74.2300             0.7493              48             
1              [50176/60000]       0.7600              74.1800             0.7314              49             
1              [51200/60000]       0.7330              75.8400             0.7242              50             
1              [52224/60000]       0.7216              75.7100             0.7171              51             
1              [53248/60000]       0.6795              76.3400             0.7129              52             
1              [54272/60000]       0.7085              75.9700             0.7218              53             
1              [55296/60000]       0.7382              73.3400             0.8059              54             
1              [56320/60000]       0.8243              74.1300             0.7562              55             
1              [57344/60000]       0.7381              76.0700             0.7180              56             
1              [58368/60000]       0.6628              76.8300             0.6765              57             
1              [59392/60000]       0.6820              75.8000             0.7169              58             
1              [35872/60000]       0.6949              74.6900             0.7136              59             
2              [1024/60000]        0.7261              73.1000             0.8035              60             
2              [2048/60000]        0.7813              72.6800             0.7493              61             
2              [3072/60000]        0.6922              77.3200             0.6794              62             
2              [4096/60000]        0.6673              76.9100             0.6687              63             
2              [5120/60000]        0.6724              76.9900             0.6782              64             
2              [6144/60000]        0.6623              76.0600             0.6870              65             
2              [7168/60000]        0.7099              76.8700             0.6764              66             
2              [8192/60000]        0.6520              74.6600             0.7025              67             
2              [9216/60000]        0.6569              75.6200             0.7120              68             
2              [10240/60000]       0.6695              73.1600             0.7395              69             
2              [11264/60000]       0.7162              74.7300             0.7320              70             
2              [12288/60000]       0.7347              73.3900             0.7426              71             
2              [13312/60000]       0.7568              74.9000             0.7199              72             
2              [14336/60000]       0.7253              74.8200             0.7259              73             
2              [15360/60000]       0.7040              76.5100             0.6873              74             
2              [16384/60000]       0.6840              75.2400             0.7089              75             
2              [17408/60000]       0.7343              75.2700             0.7159              76             
2              [18432/60000]       0.7247              74.0900             0.7394              77             
2              [19456/60000]       0.7575              73.4300             0.7884              78             
2              [20480/60000]       0.7526              76.8100             0.6858              79             
2              [21504/60000]       0.6869              76.8100             0.6767              80             
2              [22528/60000]       0.6560              77.0400             0.6582              81             
2              [23552/60000]       0.7030              77.2300             0.6530              82             
2              [24576/60000]       0.6245              78.4600             0.6441              83             
2              [25600/60000]       0.5969              77.5600             0.6567              84             
2              [26624/60000]       0.6876              78.9800             0.6283              85             
2              [27648/60000]       0.5959              78.7100             0.6215              86             
2              [28672/60000]       0.6307              78.8200             0.6356              87             
2              [29696/60000]       0.6495              77.2800             0.6636              88             
2              [30720/60000]       0.6529              77.4300             0.6678              89             
2              [31744/60000]       0.6764              75.4300             0.6991              90             
2              [32768/60000]       0.6753              78.1200             0.6475              91             
2              [33792/60000]       0.5840              78.5500             0.6300              92             
2              [34816/60000]       0.5980              78.4500             0.6376              93             
2              [35840/60000]       0.6636              75.8600             0.6740              94             
2              [36864/60000]       0.6514              77.0600             0.6784              95             
2              [37888/60000]       0.6972              74.7000             0.6909              96             
2              [38912/60000]       0.6472              76.6100             0.6891              97             
2              [39936/60000]       0.6567              77.2700             0.6479              98             
2              [40960/60000]       0.6615              77.4800             0.6555              99             
2              [41984/60000]       0.6334              77.4500             0.6390              100            
2              [43008/60000]       0.6306              78.3200             0.6356              101            
2              [44032/60000]       0.5645              77.5800             0.6325              102            
2              [45056/60000]       0.6608              77.2800             0.6481              103            
2              [46080/60000]       0.6791              77.4100             0.6364              104            
2              [47104/60000]       0.6437              77.8700             0.6489              105            
2              [48128/60000]       0.6203              76.8500             0.6443              106            
2              [49152/60000]       0.6673              77.6100             0.6475              107            
2              [50176/60000]       0.6780              75.9000             0.6695              108            
2              [51200/60000]       0.6270              78.0200             0.6322              109            
2              [52224/60000]       0.5727              78.4300             0.6169              110            
2              [53248/60000]       0.5692              77.8200             0.6521              111            
2              [54272/60000]       0.6787              73.7300             0.7160              112            
2              [55296/60000]       0.6877              77.0500             0.6747              113            
2              [56320/60000]       0.6544              76.3600             0.6807              114            
2              [57344/60000]       0.6945              76.3900             0.6767              115            
2              [58368/60000]       0.6999              76.4800             0.6649              116            
2              [59392/60000]       0.6290              78.5100             0.6257              117            
2              [35872/60000]       0.5356              78.9200             0.6050              118            
3              [1024/60000]        0.5633              78.8800             0.6072              119            
3              [2048/60000]        0.6066              79.7100             0.5923              120            
3              [3072/60000]        0.5818              79.3000             0.5955              121            
3              [4096/60000]        0.6039              78.6800             0.6138              122            
3              [5120/60000]        0.5867              77.9800             0.6136              123            
3              [6144/60000]        0.5671              78.0900             0.6237              124            
3              [7168/60000]        0.5822              78.2800             0.6123              125            
3              [8192/60000]        0.5465              78.5200             0.6125              126            
3              [9216/60000]        0.7102              77.9100             0.6189              127            
3              [10240/60000]       0.6696              78.9100             0.6073              128            
3              [11264/60000]       0.5785              79.2100             0.5972              129            
3              [12288/60000]       0.5930              78.8900             0.6011              130            
3              [13312/60000]       0.5569              77.2200             0.6416              131            
3              [14336/60000]       0.6468              76.6700             0.6772              132            
3              [15360/60000]       0.7071              75.0600             0.6917              133            
3              [16384/60000]       0.7121              76.2300             0.6885              134            
3              [17408/60000]       0.6615              76.9300             0.6558              135            
3              [18432/60000]       0.6214              77.8000             0.6314              136            
3              [19456/60000]       0.5765              79.5100             0.5965              137            
3              [20480/60000]       0.5783              78.3900             0.6163              138            
3              [21504/60000]       0.5653              79.8500             0.5847              139            
3              [22528/60000]       0.5765              80.4400             0.5655              140            
3              [23552/60000]       0.5426              80.2200             0.5649              141            
3              [24576/60000]       0.5165              80.5100             0.5664              142            
3              [25600/60000]       0.5417              80.3500             0.5643              143            
3              [26624/60000]       0.5174              80.2200             0.5677              144            
3              [27648/60000]       0.5758              79.2200             0.5829              145            
3              [28672/60000]       0.6042              79.8800             0.5690              146            
3              [29696/60000]       0.5292              80.6100             0.5647              147            
3              [30720/60000]       0.5468              79.3600             0.5824              148            
3              [31744/60000]       0.5667              80.0500             0.5761              149            
3              [32768/60000]       0.5650              79.3600             0.5915              150            
3              [33792/60000]       0.6182              77.3800             0.6278              151            
3              [34816/60000]       0.6579              77.0000             0.6374              152            
3              [35840/60000]       0.5862              77.0500             0.6421              153            
3              [36864/60000]       0.5945              78.1600             0.6192              154            
3              [37888/60000]       0.5956              79.4200             0.5834              155            
3              [38912/60000]       0.5953              78.1100             0.6200              156            
3              [39936/60000]       0.6214              76.9800             0.6277              157            
3              [40960/60000]       0.5554              79.6100             0.5770              158            
3              [41984/60000]       0.6002              79.2100             0.5763              159            
3              [43008/60000]       0.5351              79.1800             0.5986              160            
3              [44032/60000]       0.5502              78.6900             0.5905              161            
3              [45056/60000]       0.5658              79.8600             0.5733              162            
3              [46080/60000]       0.5180              77.8400             0.6082              163            
3              [47104/60000]       0.6117              78.9600             0.5998              164            
3              [48128/60000]       0.6168              78.8700             0.5848              165            
3              [49152/60000]       0.6040              79.4300             0.5880              166            
3              [50176/60000]       0.6021              78.3900             0.5932              167            
3              [51200/60000]       0.5816              79.4900             0.5701              168            
3              [52224/60000]       0.5566              79.0300             0.5722              169            
3              [53248/60000]       0.5669              79.2200             0.5854              170            
3              [54272/60000]       0.5844              79.6400             0.5674              171            
3              [55296/60000]       0.5555              79.8300             0.5636              172            
3              [56320/60000]       0.5558              79.9500             0.5803              173            
3              [57344/60000]       0.5496              79.9200             0.5647              174            
3              [58368/60000]       0.5306              79.9900             0.5786              175            
3              [59392/60000]       0.5693              78.8300             0.5865              176            
3              [35872/60000]       0.5760              78.8200             0.6030              177            
4              [1024/60000]        0.5819              79.7000             0.5617              178            
4              [2048/60000]        0.5805              79.1700             0.5890              179            
4              [3072/60000]        0.6270              78.5000             0.5929              180            
4              [4096/60000]        0.5579              78.8400             0.5991              181            
4              [5120/60000]        0.6041              79.0900             0.5702              182            
4              [6144/60000]        0.5916              79.3300             0.5762              183            
4              [7168/60000]        0.5624              79.7600             0.5690              184            
4              [8192/60000]        0.5795              79.6900             0.5801              185            
4              [9216/60000]        0.5415              79.4000             0.5684              186            
4              [10240/60000]       0.5581              79.7300             0.5739              187            
4              [11264/60000]       0.5787              78.8500             0.5758              188            
4              [12288/60000]       0.5034              80.5400             0.5606              189            
