Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3017              31.4200             2.1779              1              
1              [2048/60000]        2.1806              41.7000             2.0674              2              
1              [3072/60000]        2.0752              43.6400             1.9552              3              
1              [4096/60000]        1.9659              42.9100             1.8335              4              
1              [5120/60000]        1.8334              44.9400             1.7523              5              
1              [6144/60000]        1.7373              39.3600             1.6978              6              
1              [7168/60000]        1.7093              36.2500             1.8161              7              
1              [8192/60000]        1.8754              49.5200             1.6329              8              
1              [9216/60000]        1.6303              50.8200             1.4183              9              
1              [10240/60000]       1.4189              47.5400             1.3397              10             
1              [11264/60000]       1.2741              52.7300             1.2926              11             
1              [12288/60000]       1.2846              43.6800             1.4010              12             
1              [13312/60000]       1.3354              45.0700             1.4229              13             
1              [14336/60000]       1.3978              42.7000             1.4573              14             
1              [15360/60000]       1.4283              43.0600             1.3993              15             
1              [16384/60000]       1.3859              43.7500             1.3923              16             
1              [17408/60000]       1.3910              51.3600             1.2399              17             
1              [18432/60000]       1.1962              52.0200             1.1953              18             
1              [19456/60000]       1.1768              52.1100             1.1943              19             
1              [20480/60000]       1.1988              51.9700             1.1707              20             
1              [21504/60000]       1.1780              54.0500             1.1227              21             
1              [22528/60000]       1.1228              51.2700             1.1575              22             
1              [23552/60000]       1.1643              52.2200             1.1410              23             
1              [24576/60000]       1.1427              50.7000             1.1777              24             
1              [25600/60000]       1.1613              52.2800             1.1499              25             
1              [26624/60000]       1.2013              51.8500             1.1555              26             
1              [27648/60000]       1.2155              52.9700             1.1454              27             
1              [28672/60000]       1.1155              54.4600             1.0994              28             
1              [29696/60000]       1.1139              55.7900             1.0637              29             
1              [30720/60000]       1.0048              56.8200             1.0406              30             
1              [31744/60000]       1.0809              54.9800             1.0501              31             
1              [32768/60000]       1.0691              55.1400             1.0673              32             
1              [33792/60000]       1.0617              54.2900             1.0608              33             
1              [34816/60000]       1.0336              54.6700             1.0664              34             
1              [35840/60000]       1.0919              54.6700             1.0765              35             
1              [36864/60000]       1.0323              53.8800             1.1054              36             
1              [37888/60000]       1.0282              56.7800             1.0328              37             
1              [38912/60000]       1.0518              55.7100             1.0635              38             
1              [39936/60000]       1.0355              55.6400             1.0420              39             
1              [40960/60000]       0.9563              57.5800             0.9947              40             
1              [41984/60000]       0.9243              55.8800             0.9922              41             
1              [43008/60000]       0.9467              57.6800             0.9968              42             
1              [44032/60000]       0.9032              57.1900             0.9649              43             
1              [45056/60000]       0.9690              58.4300             0.9706              44             
1              [46080/60000]       0.9633              57.2500             0.9643              45             
1              [47104/60000]       0.9412              58.0800             0.9722              46             
1              [48128/60000]       0.9760              56.6900             1.0658              47             
1              [49152/60000]       1.0710              52.8800             1.1232              48             
1              [50176/60000]       1.1000              56.2300             0.9788              49             
1              [51200/60000]       0.9770              57.5200             0.9890              50             
1              [52224/60000]       1.0060              56.4900             0.9791              51             
1              [53248/60000]       0.9924              58.3400             0.9623              52             
1              [54272/60000]       0.9746              57.7900             0.9589              53             
1              [55296/60000]       0.9031              59.2100             0.9297              54             
1              [56320/60000]       0.9394              59.3500             0.9205              55             
1              [57344/60000]       0.9657              59.3200             0.9258              56             
1              [58368/60000]       0.9129              57.9800             0.9297              57             
1              [59392/60000]       0.8850              59.3500             0.9283              58             
1              [35872/60000]       0.9171              59.1300             0.9128              59             
2              [1024/60000]        0.9022              59.3900             0.9250              60             
2              [2048/60000]        0.9470              58.3100             0.9367              61             
2              [3072/60000]        0.8656              59.2100             0.9302              62             
2              [4096/60000]        0.9245              58.8500             0.9159              63             
2              [5120/60000]        0.8656              58.8800             0.9403              64             
2              [6144/60000]        0.8575              57.9200             0.9464              65             
2              [7168/60000]        0.9550              54.9000             1.0560              66             
2              [8192/60000]        1.0504              55.1700             1.0178              67             
2              [9216/60000]        1.0082              58.4700             0.9539              68             
2              [10240/60000]       0.9319              59.2000             0.9657              69             
2              [11264/60000]       0.9677              57.0900             0.9820              70             
2              [12288/60000]       0.9496              59.7400             0.9169              71             
2              [13312/60000]       0.9153              58.9500             0.9298              72             
2              [14336/60000]       0.9382              60.1000             0.9137              73             
2              [15360/60000]       0.9102              58.5200             0.9173              74             
2              [16384/60000]       0.9144              59.9500             0.9221              75             
2              [17408/60000]       0.9671              56.8400             0.9367              76             
2              [18432/60000]       0.8609              60.0900             0.9144              77             
2              [19456/60000]       0.9279              57.6800             0.9117              78             
2              [20480/60000]       0.8844              60.5400             0.8907              79             
2              [21504/60000]       0.9069              59.3000             0.8794              80             
2              [22528/60000]       0.8200              61.2100             0.8630              81             
2              [23552/60000]       0.8343              59.8700             0.8640              82             
2              [24576/60000]       0.8495              60.7700             0.8745              83             
2              [25600/60000]       0.8338              59.6300             0.8782              84             
2              [26624/60000]       0.8821              58.9000             0.9283              85             
2              [27648/60000]       0.9140              56.2600             0.9614              86             
2              [28672/60000]       0.9602              58.5600             0.9474              87             
2              [29696/60000]       0.9051              60.5900             0.8669              88             
2              [30720/60000]       0.8081              61.4500             0.8502              89             
2              [31744/60000]       0.8387              61.0100             0.8426              90             
2              [32768/60000]       0.8257              61.1800             0.8450              91             
2              [33792/60000]       0.7785              61.5500             0.8297              92             
2              [34816/60000]       0.8073              61.7700             0.8233              93             
2              [35840/60000]       0.8693              61.9000             0.8295              94             
2              [36864/60000]       0.8329              60.8900             0.8522              95             
2              [37888/60000]       0.8636              61.2800             0.8742              96             
2              [38912/60000]       0.8886              58.7000             0.9059              97             
2              [39936/60000]       0.9329              60.2200             0.9279              98             
2              [40960/60000]       0.8877              58.4400             0.9292              99             
2              [41984/60000]       0.8588              59.9900             0.9319              100            
2              [43008/60000]       0.8558              58.3200             0.9148              101            
2              [44032/60000]       0.9039              60.9600             0.8531              102            
2              [45056/60000]       0.8387              61.7100             0.8283              103            
2              [46080/60000]       0.7899              61.8400             0.8223              104            
2              [47104/60000]       0.7854              61.7500             0.8203              105            
2              [48128/60000]       0.8170              60.9200             0.8475              106            
2              [49152/60000]       0.8391              60.4100             0.8438              107            
2              [50176/60000]       0.7831              61.1000             0.8373              108            
2              [51200/60000]       0.8498              59.7200             0.8641              109            
2              [52224/60000]       0.8598              60.0800             0.8875              110            
2              [53248/60000]       0.8187              60.4100             0.8440              111            
2              [54272/60000]       0.7836              61.4800             0.8356              112            
2              [55296/60000]       0.8238              59.9500             0.8509              113            
2              [56320/60000]       0.7881              61.0500             0.8500              114            
2              [57344/60000]       0.8387              59.9500             0.8566              115            
2              [58368/60000]       0.7911              60.9500             0.8473              116            
2              [59392/60000]       0.8583              58.8300             0.8778              117            
2              [35872/60000]       0.7820              61.9100             0.8362              118            
3              [1024/60000]        0.8282              60.9900             0.8338              119            
3              [2048/60000]        0.8282              62.0400             0.8191              120            
3              [3072/60000]        0.7592              61.7600             0.8060              121            
3              [4096/60000]        0.7633              62.2200             0.8055              122            
3              [5120/60000]        0.7457              61.3200             0.8184              123            
3              [6144/60000]        0.7765              61.6400             0.8222              124            
3              [7168/60000]        0.8190              61.5200             0.8204              125            
3              [8192/60000]        0.7550              62.0200             0.8114              126            
3              [9216/60000]        0.7440              61.5900             0.8093              127            
3              [10240/60000]       0.8032              62.8900             0.7998              128            
3              [11264/60000]       0.7512              61.9500             0.8197              129            
3              [12288/60000]       0.7850              61.3400             0.8364              130            
3              [13312/60000]       0.8113              60.1100             0.8728              131            
3              [14336/60000]       0.8562              59.3100             0.8971              132            
3              [15360/60000]       0.8654              60.0100             0.8946              133            
3              [16384/60000]       0.8000              62.1000             0.8067              134            
3              [17408/60000]       0.7991              62.4700             0.7932              135            
3              [18432/60000]       0.7261              63.0400             0.7892              136            
3              [19456/60000]       0.7823              62.7800             0.7843              137            
3              [20480/60000]       0.7666              62.7300             0.8011              138            
3              [21504/60000]       0.7589              61.4900             0.8234              139            
3              [22528/60000]       0.8072              59.9600             0.8642              140            
3              [23552/60000]       0.8116              60.2100             0.8707              141            
3              [24576/60000]       0.8986              59.2100             0.8808              142            
3              [25600/60000]       0.8456              61.6600             0.8222              143            
3              [26624/60000]       0.7961              62.9300             0.7945              144            
3              [27648/60000]       0.7476              62.6200             0.7810              145            
3              [28672/60000]       0.7468              62.8600             0.7817              146            
3              [29696/60000]       0.7745              61.8700             0.8087              147            
3              [30720/60000]       0.7926              61.7200             0.8084              148            
3              [31744/60000]       0.8383              61.8500             0.8121              149            
3              [32768/60000]       0.8222              62.5700             0.8138              150            
3              [33792/60000]       0.7756              62.5900             0.7927              151            
3              [34816/60000]       0.7716              63.3200             0.7814              152            
3              [35840/60000]       0.7727              62.8900             0.7867              153            
3              [36864/60000]       0.7481              62.8500             0.7792              154            
