Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3014              21.3600             2.1792              1              
1              [2048/60000]        2.1863              30.0100             2.1240              2              
1              [3072/60000]        2.1107              29.1300             2.0201              3              
1              [4096/60000]        2.0408              27.5200             2.0477              4              
1              [5120/60000]        2.0139              35.1100             1.8425              5              
1              [6144/60000]        1.8468              40.9700             1.7387              6              
1              [7168/60000]        1.7502              40.5700             1.7117              7              
1              [8192/60000]        1.7196              35.9000             1.7042              8              
1              [9216/60000]        1.7384              43.9400             1.5210              9              
1              [10240/60000]       1.4804              43.8600             1.4615              10             
1              [11264/60000]       1.4010              50.1200             1.3407              11             
1              [12288/60000]       1.3072              53.0900             1.2636              12             
1              [13312/60000]       1.2863              50.2000             1.3241              13             
1              [14336/60000]       1.3630              52.0800             1.2873              14             
1              [15360/60000]       1.2581              49.5600             1.2996              15             
1              [16384/60000]       1.3149              53.9300             1.2506              16             
1              [17408/60000]       1.2337              52.6300             1.2325              17             
1              [18432/60000]       1.2085              54.0100             1.2314              18             
1              [19456/60000]       1.2953              51.1200             1.3088              19             
1              [20480/60000]       1.2974              57.2000             1.1765              20             
1              [21504/60000]       1.1384              58.8800             1.1131              21             
1              [22528/60000]       1.0971              60.7100             1.0941              22             
1              [23552/60000]       1.1024              59.1400             1.0732              23             
1              [24576/60000]       1.0838              58.9700             1.1143              24             
1              [25600/60000]       1.0622              56.2200             1.1711              25             
1              [26624/60000]       1.1480              57.9400             1.1558              26             
1              [27648/60000]       1.1449              57.6300             1.1905              27             
1              [28672/60000]       1.1391              58.0300             1.1369              28             
1              [29696/60000]       1.1619              58.6300             1.1227              29             
1              [30720/60000]       1.1086              62.2200             1.0381              30             
1              [31744/60000]       1.0549              62.4800             1.0099              31             
1              [32768/60000]       1.0087              62.2600             1.0271              32             
1              [33792/60000]       1.0582              58.9200             1.0880              33             
1              [34816/60000]       1.1211              59.2300             1.0926              34             
1              [35840/60000]       1.1342              57.6800             1.1560              35             
1              [36864/60000]       1.1791              62.6000             1.0270              36             
1              [37888/60000]       1.0619              62.3200             0.9880              37             
1              [38912/60000]       1.0040              65.7600             0.9541              38             
1              [39936/60000]       0.9040              64.8000             0.9413              39             
1              [40960/60000]       0.9297              66.2800             0.9183              40             
1              [41984/60000]       0.9237              66.4900             0.9121              41             
1              [43008/60000]       0.8871              66.5600             0.9055              42             
1              [44032/60000]       0.9188              65.7300             0.9114              43             
1              [45056/60000]       0.8870              66.6100             0.9078              44             
1              [46080/60000]       0.8739              61.8500             1.0128              45             
1              [47104/60000]       1.0206              60.9300             1.0551              46             
1              [48128/60000]       1.0410              60.7400             1.0494              47             
1              [49152/60000]       1.0364              62.8900             0.9904              48             
1              [50176/60000]       1.0118              62.4600             1.0543              49             
1              [51200/60000]       0.9961              65.4900             0.9160              50             
1              [52224/60000]       0.9299              66.6500             0.9235              51             
1              [53248/60000]       0.9134              66.7400             0.8854              52             
1              [54272/60000]       0.8683              66.9600             0.9008              53             
1              [55296/60000]       0.8881              66.6800             0.8837              54             
1              [56320/60000]       0.8539              66.9100             0.9154              55             
1              [57344/60000]       0.8865              61.5000             0.9692              56             
1              [58368/60000]       0.9273              61.6800             1.1131              57             
1              [59392/60000]       1.0492              61.1800             1.0561              58             
1              [35872/60000]       1.0666              65.1100             0.9617              59             
2              [1024/60000]        0.9266              65.6800             0.8964              60             
2              [2048/60000]        0.8876              67.8700             0.8887              61             
2              [3072/60000]        0.8866              66.8500             0.8675              62             
2              [4096/60000]        0.9068              66.3100             0.9335              63             
