Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3049              26.9900             2.1410              1              
1              [2048/60000]        2.1260              29.6600             2.0623              2              
1              [3072/60000]        2.0672              23.7200             2.1212              3              
1              [4096/60000]        2.1147              28.7900             2.0246              4              
1              [5120/60000]        2.0489              39.8900             1.9900              5              
1              [6144/60000]        1.9970              38.9900             1.8503              6              
1              [7168/60000]        1.8537              48.0800             1.7847              7              
1              [8192/60000]        1.7429              38.5700             1.7099              8              
1              [9216/60000]        1.7256              45.2800             1.7487              9              
1              [10240/60000]       1.7400              36.4700             1.7534              10             
1              [11264/60000]       1.7785              45.6600             1.6328              11             
1              [12288/60000]       1.6218              43.8900             1.4956              12             
1              [13312/60000]       1.4666              50.4000             1.4538              13             
1              [14336/60000]       1.5125              47.4000             1.4425              14             
1              [15360/60000]       1.4160              53.3900             1.4684              15             
1              [16384/60000]       1.4013              48.3700             1.3827              16             
1              [17408/60000]       1.4067              51.4800             1.4697              17             
1              [18432/60000]       1.5497              48.9400             1.3734              18             
1              [19456/60000]       1.3858              56.5600             1.3304              19             
1              [20480/60000]       1.2805              52.2100             1.2786              20             
1              [21504/60000]       1.2689              57.8600             1.3089              21             
1              [22528/60000]       1.3010              50.1800             1.2740              22             
1              [23552/60000]       1.2818              57.7100             1.3372              23             
1              [24576/60000]       1.3361              44.0400             1.3765              24             
1              [25600/60000]       1.4058              55.8200             1.3415              25             
1              [26624/60000]       1.3379              54.4900             1.2642              26             
1              [27648/60000]       1.2730              59.4600             1.2462              27             
1              [28672/60000]       1.2284              54.1900             1.2250              28             
1              [29696/60000]       1.2437              59.3500             1.2521              29             
1              [30720/60000]       1.2288              54.5900             1.2477              30             
1              [31744/60000]       1.2535              58.9600             1.2553              31             
1              [32768/60000]       1.3320              56.2800             1.2529              32             
1              [33792/60000]       1.2416              58.3000             1.1972              33             
1              [34816/60000]       1.1782              60.0400             1.1670              34             
1              [35840/60000]       1.1593              60.3700             1.1445              35             
1              [36864/60000]       1.1856              60.1100             1.1320              36             
1              [37888/60000]       1.1007              60.8000             1.0972              37             
1              [38912/60000]       1.0740              61.3500             1.0957              38             
1              [39936/60000]       1.1218              60.7500             1.0915              39             
1              [40960/60000]       1.0258              62.0200             1.0840              40             
1              [41984/60000]       1.0333              59.8100             1.0921              41             
1              [43008/60000]       1.0658              61.7500             1.0907              42             
1              [44032/60000]       1.0666              60.6000             1.0756              43             
1              [45056/60000]       1.0380              61.8900             1.0813              44             
1              [46080/60000]       1.0789              59.5400             1.0922              45             
1              [47104/60000]       1.0800              60.5700             1.1549              46             
1              [48128/60000]       1.1590              53.2700             1.2048              47             
1              [49152/60000]       1.1629              58.8500             1.2526              48             
1              [50176/60000]       1.1965              55.4200             1.1695              49             
1              [51200/60000]       1.1746              61.8300             1.1135              50             
1              [52224/60000]       1.1305              57.7500             1.1323              51             
1              [53248/60000]       1.0818              62.3500             1.0794              52             
1              [54272/60000]       1.1081              60.5000             1.0675              53             
1              [55296/60000]       1.0358              62.7100             1.0586              54             
1              [56320/60000]       1.0981              60.2900             1.0830              55             
1              [57344/60000]       1.0196              62.3800             1.1042              56             
1              [58368/60000]       1.1032              57.2400             1.1399              57             
1              [59392/60000]       1.1245              60.7600             1.1239              58             
1              [35872/60000]       1.0899              60.2100             1.1292              59             
2              [1024/60000]        1.1524              62.1800             1.0788              60             
2              [2048/60000]        1.1477              59.5900             1.0865              61             
2              [3072/60000]        1.0550              62.3500             1.0653              62             
2              [4096/60000]        1.0360              61.8800             1.0311              63             
2              [5120/60000]        0.9807              63.2000             1.0339              64             
2              [6144/60000]        1.0458              61.5200             1.0290              65             
2              [7168/60000]        0.9936              63.0700             1.0225              66             
2              [8192/60000]        0.9852              61.9400             1.0268              67             
2              [9216/60000]        1.0680              62.0200             1.0548              68             
2              [10240/60000]       1.0459              61.0500             1.0499              69             
2              [11264/60000]       0.9967              62.6000             1.0466              70             
2              [12288/60000]       1.0245              59.8700             1.0521              71             
2              [13312/60000]       0.9892              63.0500             1.0442              72             
2              [14336/60000]       1.0551              58.5800             1.0794              73             
2              [15360/60000]       1.0179              62.8800             1.0875              74             
2              [16384/60000]       1.0698              57.9300             1.0848              75             
2              [17408/60000]       1.0678              63.3700             1.0388              76             
2              [18432/60000]       1.0073              60.9100             1.0495              77             
2              [19456/60000]       1.0134              61.9000             1.0730              78             
2              [20480/60000]       1.1001              59.6600             1.1049              79             
2              [21504/60000]       1.0840              62.7600             1.0461              80             
2              [22528/60000]       1.0849              60.2300             1.0556              81             
2              [23552/60000]       1.0989              63.0400             1.0322              82             
2              [24576/60000]       1.0136              61.3000             1.0325              83             
2              [25600/60000]       0.9954              63.3700             1.0239              84             
2              [26624/60000]       1.0294              62.3700             1.0079              85             
2              [27648/60000]       1.0024              63.5100             1.0010              86             
2              [28672/60000]       0.9705              62.9200             0.9943              87             
2              [29696/60000]       1.0437              63.4700             0.9944              88             
2              [30720/60000]       0.9735              62.3500             1.0075              89             
2              [31744/60000]       0.9788              61.7600             1.0823              90             
2              [32768/60000]       1.0795              59.8800             1.0625              91             
2              [33792/60000]       1.0345              60.9500             1.1237              92             
2              [34816/60000]       1.1131              60.4700             1.0562              93             
2              [35840/60000]       1.0766              62.3600             1.0586              94             
2              [36864/60000]       1.0087              61.9300             1.0078              95             
2              [37888/60000]       0.9233              63.6600             0.9896              96             
2              [38912/60000]       0.9870              62.3000             1.0027              97             
2              [39936/60000]       1.0034              63.1700             0.9980              98             
2              [40960/60000]       0.9609              63.0600             0.9802              99             
2              [41984/60000]       1.0080              63.4900             0.9840              100            
2              [43008/60000]       0.9504              62.2500             0.9897              101            
2              [44032/60000]       0.9887              63.1600             1.0004              102            
2              [45056/60000]       0.9666              62.8700             0.9889              103            
2              [46080/60000]       0.9528              64.0500             0.9724              104            
2              [47104/60000]       0.9318              62.8500             0.9812              105            
2              [48128/60000]       0.9426              63.5900             0.9944              106            
2              [49152/60000]       0.9991              63.0200             0.9724              107            
2              [50176/60000]       0.9874              64.0800             0.9615              108            
2              [51200/60000]       0.9430              63.5600             0.9691              109            
2              [52224/60000]       0.9341              63.1200             0.9776              110            
2              [53248/60000]       0.9493              64.0100             0.9662              111            
2              [54272/60000]       0.9919              62.8400             0.9941              112            
2              [55296/60000]       0.9478              62.5100             1.0124              113            
2              [56320/60000]       0.9918              61.0500             1.0479              114            
2              [57344/60000]       1.0352              62.0500             1.0859              115            
2              [58368/60000]       1.0596              60.0200             1.0627              116            
2              [59392/60000]       1.0772              61.6500             1.0581              117            
2              [35872/60000]       1.1547              59.2200             1.1299              118            
3              [1024/60000]        1.1753              61.8400             1.0423              119            
3              [2048/60000]        1.0043              62.7300             0.9952              120            
3              [3072/60000]        0.9621              63.4700             0.9704              121            
3              [4096/60000]        0.9707              63.7200             0.9921              122            
3              [5120/60000]        1.0009              62.4800             0.9859              123            
3              [6144/60000]        0.9648              63.5400             0.9888              124            
3              [7168/60000]        1.0161              62.6900             0.9850              125            
3              [8192/60000]        0.9160              63.7100             0.9911              126            
3              [9216/60000]        0.9576              62.4000             0.9810              127            
3              [10240/60000]       1.0160              64.1600             0.9722              128            
3              [11264/60000]       0.9783              63.2300             0.9606              129            
3              [12288/60000]       0.9531              64.3200             0.9449              130            
3              [13312/60000]       0.8773              64.3500             0.9468              131            
3              [14336/60000]       0.9469              63.5500             0.9490              132            
3              [15360/60000]       0.9670              64.3800             0.9541              133            
3              [16384/60000]       0.9153              63.7700             0.9498              134            
3              [17408/60000]       0.8911              64.6300             0.9471              135            
3              [18432/60000]       0.9385              63.5900             0.9561              136            
3              [19456/60000]       0.9478              63.7000             0.9569              137            
3              [20480/60000]       0.8907              64.1300             0.9630              138            
3              [21504/60000]       0.9622              62.0800             0.9789              139            
3              [22528/60000]       0.9125              63.5600             0.9951              140            
3              [23552/60000]       0.9766              62.4000             0.9723              141            
3              [24576/60000]       0.9162              64.5100             0.9621              142            
3              [25600/60000]       0.8476              62.6600             0.9633              143            
3              [26624/60000]       0.9437              64.4100             0.9550              144            
3              [27648/60000]       0.9690              62.8300             0.9665              145            
3              [28672/60000]       1.0247              64.4500             0.9462              146            
3              [29696/60000]       0.9918              63.5500             0.9502              147            
3              [30720/60000]       0.9295              64.5500             0.9451              148            
3              [31744/60000]       0.8781              63.8200             0.9390              149            
3              [32768/60000]       0.9164              64.5700             0.9448              150            
3              [33792/60000]       0.9079              63.8100             0.9347              151            
3              [34816/60000]       0.9154              64.7400             0.9497              152            
3              [35840/60000]       0.9586              61.8000             0.9898              153            
3              [36864/60000]       1.0179              64.0200             0.9555              154            
3              [37888/60000]       0.9263              62.2500             0.9696              155            
3              [38912/60000]       0.9591              64.3800             0.9537              156            
3              [39936/60000]       0.9333              63.1400             0.9517              157            
3              [40960/60000]       0.9595              64.1900             0.9665              158            
3              [41984/60000]       0.9345              62.5200             0.9763              159            
3              [43008/60000]       0.9569              63.0100             0.9807              160            
3              [44032/60000]       1.0188              61.8400             1.0275              161            
3              [45056/60000]       1.0187              61.8600             1.0021              162            
3              [46080/60000]       0.9247              62.6000             1.0088              163            
3              [47104/60000]       0.9883              62.4300             0.9843              164            
3              [48128/60000]       0.9463              63.8800             0.9612              165            
3              [49152/60000]       0.9241              63.1300             0.9683              166            
3              [50176/60000]       0.9654              64.2900             0.9382              167            
3              [51200/60000]       0.9481              64.2400             0.9291              168            
3              [52224/60000]       0.9238              64.2700             0.9398              169            
3              [53248/60000]       0.9266              63.5000             0.9393              170            
3              [54272/60000]       0.8756              64.8000             0.9415              171            
3              [55296/60000]       0.8949              63.0200             0.9433              172            
3              [56320/60000]       0.8914              64.8500             0.9365              173            
3              [57344/60000]       0.8657              63.2500             0.9405              174            
3              [58368/60000]       0.9188              64.6900             0.9432              175            
3              [59392/60000]       0.8956              62.7400             0.9552              176            
3              [35872/60000]       0.9785              64.2500             0.9939              177            
4              [1024/60000]        0.9921              61.6800             0.9839              178            
4              [2048/60000]        1.0075              64.7400             0.9627              179            
4              [3072/60000]        0.9579              62.0600             0.9765              180            
4              [4096/60000]        0.8963              64.9000             0.9391              181            
4              [5120/60000]        0.8686              63.4200             0.9401              182            
4              [6144/60000]        0.9293              65.0000             0.9269              183            
