Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3039              36.2700             2.1837              1              
1              [2048/60000]        2.1829              32.8400             2.0703              2              
1              [3072/60000]        2.0673              36.5300             1.9576              3              
1              [4096/60000]        1.9441              38.1000             1.8359              4              
1              [5120/60000]        1.8440              37.0900             1.7209              5              
1              [6144/60000]        1.7359              44.0700             1.6082              6              
1              [7168/60000]        1.6118              46.3500             1.5269              7              
1              [8192/60000]        1.5391              43.4900             1.5786              8              
1              [9216/60000]        1.5644              38.8100             1.5778              9              
1              [10240/60000]       1.5804              38.3700             1.6754              10             
1              [11264/60000]       1.7008              44.1800             1.4912              11             
1              [12288/60000]       1.5070              55.4900             1.3336              12             
1              [13312/60000]       1.3219              51.9800             1.2527              13             
1              [14336/60000]       1.2442              55.9300             1.2164              14             
1              [15360/60000]       1.1807              52.6600             1.1367              15             
1              [16384/60000]       1.1365              58.1400             1.1789              16             
1              [17408/60000]       1.1772              46.3100             1.1778              17             
1              [18432/60000]       1.1676              56.5200             1.2182              18             
1              [19456/60000]       1.1856              53.0100             1.1132              19             
1              [20480/60000]       1.1033              56.9300             1.1993              20             
1              [21504/60000]       1.2240              52.4600             1.1242              21             
1              [22528/60000]       1.1331              60.1000             1.1007              22             
1              [23552/60000]       1.0779              53.2400             1.0487              23             
1              [24576/60000]       1.0119              60.3600             1.1216              24             
1              [25600/60000]       1.1256              55.1300             1.0243              25             
1              [26624/60000]       1.0084              59.6900             1.1216              26             
1              [27648/60000]       1.1134              53.1200             1.0778              27             
1              [28672/60000]       1.0780              59.6700             1.1230              28             
1              [29696/60000]       1.1108              57.2100             1.0625              29             
1              [30720/60000]       1.0654              60.5500             1.0561              30             
1              [31744/60000]       0.9933              60.1400             1.0161              31             
1              [32768/60000]       1.0055              58.8700             1.1363              32             
1              [33792/60000]       1.1560              58.4800             1.0728              33             
1              [34816/60000]       1.0726              59.4000             1.0655              34             
1              [35840/60000]       1.1203              63.1600             0.9603              35             
1              [36864/60000]       0.9360              62.8300             0.9391              36             
1              [37888/60000]       0.9337              63.2900             0.9326              37             
1              [38912/60000]       0.8880              63.8800             0.9271              38             
1              [39936/60000]       0.8760              64.0300             0.9060              39             
1              [40960/60000]       0.8849              66.2300             0.8880              40             
1              [41984/60000]       0.8474              65.7700             0.8601              41             
1              [43008/60000]       0.7820              66.0700             0.8756              42             
1              [44032/60000]       0.8645              64.3000             0.8990              43             
1              [45056/60000]       0.8904              64.7600             0.9118              44             
1              [46080/60000]       0.9211              65.0500             0.8828              45             
1              [47104/60000]       0.8909              62.5800             0.9491              46             
1              [48128/60000]       0.9624              60.5700             1.0286              47             
1              [49152/60000]       0.9850              59.0200             1.0681              48             
1              [50176/60000]       1.0597              60.9600             0.9876              49             
1              [51200/60000]       0.9364              63.3300             0.9333              50             
1              [52224/60000]       0.8932              65.4400             0.8704              51             
1              [53248/60000]       0.8984              64.4300             0.8825              52             
1              [54272/60000]       0.8146              66.9300             0.8618              53             
1              [55296/60000]       0.8482              63.2300             0.9015              54             
1              [56320/60000]       0.8953              64.4800             0.9389              55             
1              [57344/60000]       0.9503              62.5500             0.9357              56             
1              [58368/60000]       0.9571              64.1300             0.9614              57             
1              [59392/60000]       0.9813              66.3700             0.8474              58             
1              [35872/60000]       0.8663              67.3900             0.8425              59             
2              [1024/60000]        0.8271              64.4500             0.8749              60             
2              [2048/60000]        0.8784              66.3800             0.8763              61             
2              [3072/60000]        0.8513              64.4000             0.8915              62             
2              [4096/60000]        0.8693              66.0100             0.8804              63             
2              [5120/60000]        0.8592              64.5200             0.8756              64             
2              [6144/60000]        0.8948              66.6500             0.8442              65             
2              [7168/60000]        0.8850              66.4000             0.8428              66             
2              [8192/60000]        0.8002              65.9000             0.8436              67             
2              [9216/60000]        0.8383              66.3800             0.8371              68             
2              [10240/60000]       0.8040              67.8400             0.8071              69             
2              [11264/60000]       0.7662              67.4000             0.8128              70             
2              [12288/60000]       0.8140              68.0100             0.8010              71             
2              [13312/60000]       0.8062              66.9200             0.8176              72             
2              [14336/60000]       0.8105              67.3400             0.8053              73             
2              [15360/60000]       0.8199              66.7000             0.8299              74             
2              [16384/60000]       0.7663              67.4000             0.8161              75             
2              [17408/60000]       0.8189              65.3900             0.8590              76             
2              [18432/60000]       0.8391              62.8300             0.9523              77             
2              [19456/60000]       0.9258              60.3600             0.9992              78             
2              [20480/60000]       1.0319              64.1900             0.9309              79             
2              [21504/60000]       0.9437              61.8300             0.9789              80             
2              [22528/60000]       0.9202              66.1000             0.8484              81             
2              [23552/60000]       0.8134              66.1400             0.8590              82             
2              [24576/60000]       0.9076              67.4700             0.8193              83             
2              [25600/60000]       0.8446              67.5600             0.8133              84             
2              [26624/60000]       0.8217              68.5200             0.7951              85             
2              [27648/60000]       0.7714              68.1700             0.7849              86             
2              [28672/60000]       0.8096              67.1200             0.8346              87             
2              [29696/60000]       0.8348              66.2700             0.8261              88             
2              [30720/60000]       0.8265              68.3000             0.8141              89             
2              [31744/60000]       0.7609              66.5900             0.8129              90             
2              [32768/60000]       0.7766              68.5400             0.8024              91             
2              [33792/60000]       0.7973              66.4600             0.8158              92             
2              [34816/60000]       0.7889              68.3700             0.7958              93             
2              [35840/60000]       0.7494              67.0100             0.7996              94             
2              [36864/60000]       0.7849              68.8500             0.7820              95             
2              [37888/60000]       0.7416              68.4800             0.7687              96             
2              [38912/60000]       0.8238              69.4100             0.7717              97             
2              [39936/60000]       0.6933              68.0700             0.7721              98             
2              [40960/60000]       0.7813              69.3600             0.7706              99             
2              [41984/60000]       0.7778              67.3900             0.7860              100            
2              [43008/60000]       0.7568              68.7900             0.7715              101            
2              [44032/60000]       0.7425              68.3500             0.7750              102            
2              [45056/60000]       0.7138              68.1000             0.7771              103            
2              [46080/60000]       0.7234              68.7400             0.7935              104            
2              [47104/60000]       0.7916              65.7300             0.8207              105            
2              [48128/60000]       0.7628              67.7500             0.8117              106            
2              [49152/60000]       0.8118              65.6100             0.8275              107            
2              [50176/60000]       0.8215              67.5300             0.8058              108            
2              [51200/60000]       0.7571              65.2600             0.8461              109            
2              [52224/60000]       0.8729              66.3100             0.8470              110            
2              [53248/60000]       0.8378              65.0200             0.8559              111            
2              [54272/60000]       0.8291              68.5100             0.7795              112            
2              [55296/60000]       0.8176              68.1500             0.7815              113            
2              [56320/60000]       0.7297              68.8500             0.7705              114            
2              [57344/60000]       0.8016              68.4100             0.7635              115            
2              [58368/60000]       0.7072              69.2200             0.7669              116            
2              [59392/60000]       0.7209              67.0000             0.7958              117            
2              [35872/60000]       0.7360              68.3900             0.7945              118            
3              [1024/60000]        0.8019              66.7300             0.8037              119            
3              [2048/60000]        0.7849              68.5100             0.7843              120            
3              [3072/60000]        0.7987              67.5600             0.7768              121            
3              [4096/60000]        0.7523              69.7300             0.7519              122            
3              [5120/60000]        0.7253              68.8800             0.7489              123            
3              [6144/60000]        0.7056              69.1300             0.7550              124            
3              [7168/60000]        0.7161              68.5900             0.7754              125            
3              [8192/60000]        0.7238              68.9900             0.7521              126            
3              [9216/60000]        0.7215              69.3500             0.7618              127            
3              [10240/60000]       0.7196              68.6800             0.7587              128            
3              [11264/60000]       0.7447              68.6800             0.7832              129            
3              [12288/60000]       0.7801              66.2500             0.8006              130            
3              [13312/60000]       0.7553              68.5600             0.7867              131            
3              [14336/60000]       0.7136              69.2400             0.7380              132            
3              [15360/60000]       0.6912              70.4600             0.7245              133            
3              [16384/60000]       0.7345              69.2600             0.7395              134            
3              [17408/60000]       0.7340              67.9100             0.8016              135            
