Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [64/60000]          2.3401              29.0600             7.2471              1              
1              [128/60000]         7.4293              32.7700             10.8059             2              
1              [192/60000]         13.2213             39.8400             10.8447             3              
1              [256/60000]         7.3014              31.3900             14.0649             4              
1              [320/60000]         16.0249             25.7900             12.8950             5              
1              [384/60000]         15.8256             25.6700             9.0818              6              
1              [448/60000]         7.0264              35.4400             9.5266              7              
1              [512/60000]         8.1876              29.8300             6.2845              8              
1              [576/60000]         6.7720              42.9000             5.8323              9              
1              [640/60000]         4.5778              53.5000             4.9408              10             
1              [704/60000]         4.1473              62.6500             1.6359              11             
1              [768/60000]         1.5370              63.4200             1.4839              12             
1              [832/60000]         1.0555              67.5600             1.7793              13             
1              [896/60000]         1.8915              71.1500             1.0350              14             
1              [960/60000]         0.6654              73.1100             0.9711              15             
1              [1024/60000]        1.2485              62.0000             1.9952              16             
1              [1088/60000]        1.7805              72.0600             1.2474              17             
1              [1152/60000]        1.1546              67.6800             1.0279              18             
1              [1216/60000]        0.6957              69.1400             1.3294              19             
1              [1280/60000]        1.3520              63.7900             1.8835              20             
1              [1344/60000]        1.7745              64.7700             1.3649              21             
1              [1408/60000]        1.6478              69.9000             1.5397              22             
1              [1472/60000]        1.6688              70.4700             1.2899              23             
1              [1536/60000]        1.1008              70.4800             1.0550              24             
1              [1600/60000]        0.7471              75.8300             0.8252              25             
1              [1664/60000]        0.8344              74.7100             0.7689              26             
1              [1728/60000]        1.0257              71.3900             1.0825              27             
1              [1792/60000]        1.2392              65.1600             1.3431              28             
1              [1856/60000]        1.4988              69.5500             1.2455              29             
1              [1920/60000]        0.9905              73.7800             0.8506              30             
1              [1984/60000]        0.9119              66.0900             1.1686              31             
1              [2048/60000]        1.2231              63.2100             1.6640              32             
1              [2112/60000]        1.5790              72.0000             0.9901              33             
1              [2176/60000]        0.6281              72.4500             1.1321              34             
1              [2240/60000]        1.1348              71.3300             1.2309              35             
1              [2304/60000]        0.7599              70.8900             1.1159              36             
1              [2368/60000]        1.1857              72.8800             1.3610              37             
1              [2432/60000]        1.8123              73.5500             1.0616              38             
1              [2496/60000]        0.7992              75.3200             0.7378              39             
1              [2560/60000]        1.0125              70.4800             1.2577              40             
1              [2624/60000]        1.5338              65.4600             1.1479              41             
1              [2688/60000]        1.2491              60.7600             1.5021              42             
1              [2752/60000]        1.1814              71.3700             0.9335              43             
1              [2816/60000]        0.6680              77.5300             0.7148              44             
1              [2880/60000]        0.6708              69.8300             1.0682              45             
1              [2944/60000]        1.4265              71.7000             1.2098              46             
1              [3008/60000]        1.2075              77.5200             0.6406              47             
1              [3072/60000]        0.5167              78.0500             0.6248              48             
1              [3136/60000]        0.4127              75.0900             0.6882              49             
1              [3200/60000]        0.7520              77.5600             0.7056              50             
1              [3264/60000]        0.7726              73.8600             0.7701              51             
1              [3328/60000]        0.8344              67.0100             1.0555              52             
