Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [64/60000]          2.3070              17.6300             11.1006             1              
1              [128/60000]         10.7199             23.9300             12.1149             2              
1              [192/60000]         11.8097             28.3300             12.2219             3              
1              [256/60000]         13.2487             24.2100             14.2744             4              
1              [320/60000]         15.1340             18.9900             12.0835             5              
1              [384/60000]         11.5095             53.0300             4.0320              6              
1              [448/60000]         4.6527              44.4200             4.2505              7              
1              [512/60000]         4.2663              51.5500             2.3537              8              
1              [576/60000]         2.5379              54.7300             2.2402              9              
1              [640/60000]         2.0948              61.6200             1.8714              10             
1              [704/60000]         1.6146              68.2000             1.1783              11             
1              [768/60000]         1.4264              61.6200             1.4567              12             
1              [832/60000]         1.8333              64.3900             2.0681              13             
1              [896/60000]         2.2497              67.8700             0.9418              14             
1              [960/60000]         0.9630              65.4800             1.2995              15             
1              [1024/60000]        1.4301              68.3700             2.1347              16             
1              [1088/60000]        2.1626              65.9300             1.1557              17             
1              [1152/60000]        0.7556              66.8800             1.4902              18             
1              [1216/60000]        1.0992              60.9000             1.3539              19             
1              [1280/60000]        0.8971              65.3100             1.0873              20             
1              [1344/60000]        1.1858              64.4800             2.2163              21             
1              [1408/60000]        1.8750              69.9300             1.2385              22             
1              [1472/60000]        1.1155              69.7000             1.3306              23             
1              [1536/60000]        1.2896              70.8800             1.1669              24             
1              [1600/60000]        1.4566              72.7100             0.9912              25             
1              [1664/60000]        1.3314              71.3200             0.9855              26             
1              [1728/60000]        0.8034              76.8800             0.6696              27             
1              [1792/60000]        0.7387              77.0500             0.6788              28             
1              [1856/60000]        0.9239              67.9100             0.9200              29             
1              [1920/60000]        0.8491              66.0300             1.4811              30             
1              [1984/60000]        1.4478              73.4600             0.8783              31             
1              [2048/60000]        0.7040              71.1100             0.8351              32             
1              [2112/60000]        0.6917              74.6200             0.7602              33             
1              [2176/60000]        0.5171              69.1300             0.9902              34             
1              [2240/60000]        0.7709              73.7500             0.9101              35             
1              [2304/60000]        1.1392              77.9000             0.6430              36             
1              [2368/60000]        0.3979              78.6300             0.6282              37             
1              [2432/60000]        0.4749              76.0100             0.7132              38             
1              [2496/60000]        0.6550              63.6100             1.1896              39             
1              [2560/60000]        1.4130              65.5400             1.1405              40             
1              [2624/60000]        1.1004              76.1600             0.8548              41             
1              [2688/60000]        1.2391              59.5000             1.7475              42             
1              [2752/60000]        1.4463              72.0100             1.3570              43             
1              [2816/60000]        1.1989              71.2700             1.1499              44             
1              [2880/60000]        1.3978              68.2700             1.1338              45             
1              [2944/60000]        0.9162              77.6100             0.6942              46             
1              [3008/60000]        0.7801              66.3500             1.1346              47             
1              [3072/60000]        1.4479              77.0200             1.0701              48             
1              [3136/60000]        0.8976              74.1600             0.9872              49             
1              [3200/60000]        1.0757              68.3600             0.8937              50             
1              [3264/60000]        1.1199              68.7900             0.9921              51             
1              [3328/60000]        1.4921              62.3800             1.3096              52             
1              [3392/60000]        1.3096              63.3800             1.3789              53             
1              [3456/60000]        1.6093              75.0800             0.9486              54             
1              [3520/60000]        0.8772              78.9600             0.6127              55             
1              [3584/60000]        0.6087              73.7500             0.8042              56             
1              [3648/60000]        0.7035              79.1500             0.6073              57             
1              [3712/60000]        0.5738              73.6100             0.7939              58             
1              [3776/60000]        0.7938              75.9600             0.7321              59             
1              [3840/60000]        0.7019              70.7400             0.8897              60             
1              [3904/60000]        0.8072              74.8700             0.8106              61             
1              [3968/60000]        0.4988              79.1600             0.6206              62             
1              [4032/60000]        0.3617              79.3500             0.5629              63             
1              [4096/60000]        0.6942              77.6900             0.9902              64             
1              [4160/60000]        1.2264              74.1400             0.8769              65             
1              [4224/60000]        1.1291              71.2800             0.8433              66             
1              [4288/60000]        0.7569              78.4700             0.6570              67             
1              [4352/60000]        0.8680              76.5400             0.6933              68             
1              [4416/60000]        0.8184              74.6200             0.8157              69             
1              [4480/60000]        0.5165              77.2600             0.6957              70             
1              [4544/60000]        0.8616              80.4100             0.5461              71             
1              [4608/60000]        0.4218              81.0000             0.5385              72             
1              [4672/60000]        0.7119              74.5600             0.6786              73             
1              [4736/60000]        0.4565              79.9400             0.6185              74             
1              [4800/60000]        0.5216              80.6400             0.5451              75             
1              [4864/60000]        0.3139              81.0400             0.5414              76             
1              [4928/60000]        0.4530              81.7700             0.5323              77             
1              [4992/60000]        0.6056              78.2600             0.6221              78             
1              [5056/60000]        0.7597              73.5400             0.7420              79             
1              [5120/60000]        0.9099              77.5800             0.7026              80             
1              [5184/60000]        0.4593              81.1700             0.5278              81             
1              [5248/60000]        0.3227              81.6300             0.5326              82             
1              [5312/60000]        0.6322              78.5100             0.6213              83             
1              [5376/60000]        0.4952              77.2700             0.6521              84             
1              [5440/60000]        0.8968              71.9500             0.8232              85             
1              [5504/60000]        0.6106              77.8200             0.6480              86             
1              [5568/60000]        0.6610              80.8100             0.5775              87             
1              [5632/60000]        0.4938              81.9400             0.5221              88             
1              [5696/60000]        0.5692              80.4900             0.5470              89             
1              [5760/60000]        0.5332              77.3600             0.6417              90             
1              [5824/60000]        0.4893              81.3400             0.5513              91             
1              [5888/60000]        0.6040              80.7300             0.5503              92             
1              [5952/60000]        0.4974              80.6200             0.5695              93             
1              [6016/60000]        0.5457              79.6000             0.5707              94             
1              [6080/60000]        0.7366              77.2400             0.6709              95             
1              [6144/60000]        0.5397              79.4700             0.5707              96             
1              [6208/60000]        0.6631              77.5600             0.6531              97             
1              [6272/60000]        0.7197              72.1800             0.8221              98             
1              [6336/60000]        0.6616              78.9000             0.6066              99             
1              [6400/60000]        0.3022              78.0200             0.5958              100            
1              [6464/60000]        0.7192              78.2200             0.6343              101            
1              [6528/60000]        0.4127              81.2400             0.5326              102            
1              [6592/60000]        0.6591              81.0500             0.5565              103            
1              [6656/60000]        0.8181              80.8600             0.5671              104            
1              [6720/60000]        0.3646              82.6700             0.5014              105            
1              [6784/60000]        0.5501              73.5400             0.7207              106            
1              [6848/60000]        0.6664              81.2500             0.5506              107            
1              [6912/60000]        0.3925              81.1100             0.5473              108            
1              [6976/60000]        0.7368              80.3800             0.5602              109            
1              [7040/60000]        0.4264              82.5400             0.4963              110            
1              [7104/60000]        0.4911              79.6300             0.5937              111            
1              [7168/60000]        0.6394              81.4100             0.5318              112            
1              [7232/60000]        0.5296              80.6100             0.5442              113            
1              [7296/60000]        0.4088              80.1800             0.5658              114            
1              [7360/60000]        0.3995              79.1400             0.5711              115            
1              [7424/60000]        0.4304              81.6200             0.5453              116            
1              [7488/60000]        0.3444              83.0600             0.4993              117            
1              [7552/60000]        0.5389              81.5200             0.5096              118            
1              [7616/60000]        0.4348              79.2400             0.5838              119            
1              [7680/60000]        0.4441              79.5400             0.5346              120            
1              [7744/60000]        0.6454              80.7900             0.5685              121            
1              [7808/60000]        0.6283              82.5100             0.4924              122            
1              [7872/60000]        0.4840              82.2400             0.5021              123            
1              [7936/60000]        0.4661              80.6200             0.5607              124            
1              [8000/60000]        0.3471              81.3800             0.5152              125            
1              [8064/60000]        0.5848              79.1700             0.5958              126            
1              [8128/60000]        0.7772              77.4000             0.6173              127            
1              [8192/60000]        0.6162              75.7400             0.7028              128            
1              [8256/60000]        0.7957              78.9800             0.6435              129            
1              [8320/60000]        0.5363              78.6600             0.5872              130            
1              [8384/60000]        0.4534              79.0500             0.5457              131            
1              [8448/60000]        0.4759              81.2600             0.5476              132            
1              [8512/60000]        0.5743              80.9600             0.5380              133            
1              [8576/60000]        0.5901              82.0400             0.4995              134            
1              [8640/60000]        0.5909              78.6200             0.5852              135            
1              [8704/60000]        0.6332              78.2300             0.6108              136            
1              [8768/60000]        0.6400              81.1400             0.5312              137            
