Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [64/60000]          2.3337              38.2700             6.8391              1              
1              [128/60000]         7.2490              23.9000             13.6077             2              
1              [192/60000]         10.6766             19.2800             21.3087             3              
1              [256/60000]         18.3632             32.7000             14.7008             4              
1              [320/60000]         14.6938             31.5700             15.2881             5              
1              [384/60000]         14.4669             28.9500             8.1178              6              
1              [448/60000]         8.8898              43.2500             5.0411              7              
1              [512/60000]         4.4687              44.9200             6.3062              8              
1              [576/60000]         5.5525              47.9000             3.3712              9              
1              [640/60000]         3.2578              63.8900             3.0805              10             
1              [704/60000]         2.4017              54.7700             3.6354              11             
1              [768/60000]         2.1769              63.6900             2.1132              12             
1              [832/60000]         2.2562              62.3900             1.5515              13             
1              [896/60000]         1.2287              56.8200             2.1344              14             
1              [960/60000]         1.9264              57.8400             1.9458              15             
1              [1024/60000]        1.3852              55.6600             1.9082              16             
1              [1088/60000]        1.4787              63.8400             1.7431              17             
1              [1152/60000]        1.3018              72.8000             1.0128              18             
1              [1216/60000]        1.3429              66.0700             1.6228              19             
1              [1280/60000]        1.7026              67.7200             1.3125              20             
1              [1344/60000]        0.7649              72.8100             1.0120              21             
1              [1408/60000]        1.2179              57.1600             2.5403              22             
1              [1472/60000]        2.6964              74.6800             1.5473              23             
1              [1536/60000]        1.3959              71.8500             1.3912              24             
1              [1600/60000]        1.1948              73.6400             1.1236              25             
1              [1664/60000]        1.2324              75.0400             0.8057              26             
1              [1728/60000]        0.8627              77.0100             1.0734              27             
1              [1792/60000]        2.3210              54.5100             2.0357              28             
1              [1856/60000]        2.0438              71.2400             1.5569              29             
1              [1920/60000]        1.6546              69.1600             1.1384              30             
1              [1984/60000]        0.8947              72.5900             0.8642              31             
1              [2048/60000]        0.9507              71.4300             1.1300              32             
1              [2112/60000]        1.0940              73.6900             0.8501              33             
1              [2176/60000]        0.8618              72.7700             0.9820              34             
1              [2240/60000]        0.5660              68.2700             1.1075              35             
1              [2304/60000]        0.7339              75.5900             0.9674              36             
1              [2368/60000]        0.6432              74.6200             1.0241              37             
1              [2432/60000]        1.0677              71.4500             0.9783              38             
1              [2496/60000]        0.9585              72.0000             1.2913              39             
1              [2560/60000]        1.0341              70.8100             1.0476              40             
1              [2624/60000]        0.8862              68.3900             1.0215              41             
1              [2688/60000]        0.7472              76.1300             0.8288              42             
1              [2752/60000]        0.6787              72.6200             0.8521              43             
1              [2816/60000]        0.8854              75.0900             1.0405              44             
1              [2880/60000]        0.8956              70.3900             1.2707              45             
1              [2944/60000]        1.5830              67.6500             1.2260              46             
1              [3008/60000]        1.6420              68.4900             1.3855              47             
1              [3072/60000]        1.6025              67.8600             1.1559              48             
1              [3136/60000]        0.7323              77.1000             0.7045              49             
1              [3200/60000]        0.6356              79.3100             0.6090              50             
1              [3264/60000]        0.6443              77.3400             0.8152              51             
1              [3328/60000]        0.6344              77.3900             0.6845              52             
1              [3392/60000]        0.9093              76.6500             0.7213              53             
1              [3456/60000]        1.0302              66.6600             1.2249              54             
1              [3520/60000]        1.1156              77.6600             0.8088              55             
1              [3584/60000]        0.6141              81.6700             0.5407              56             
1              [3648/60000]        0.5731              79.4400             0.6467              57             
1              [3712/60000]        0.6870              68.8800             1.0349              58             
1              [3776/60000]        0.7359              76.1200             0.8389              59             
1              [3840/60000]        0.7890              68.1700             0.9443              60             
1              [3904/60000]        1.1228              75.3400             1.1060              61             
1              [3968/60000]        1.3826              71.9100             0.8982              62             
1              [4032/60000]        1.1633              75.0600             1.0522              63             
1              [4096/60000]        0.9990              74.4900             0.7375              64             
1              [4160/60000]        0.7089              80.1300             0.6122              65             
1              [4224/60000]        0.5700              80.0900             0.5768              66             
1              [4288/60000]        0.5446              80.4900             0.5750              67             
1              [4352/60000]        0.3731              80.9700             0.5531              68             
