Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [64/60000]          2.3454              19.5300             16.5745             1              
1              [128/60000]         14.5692             22.9200             12.5661             2              
1              [192/60000]         15.2289             28.7400             15.7021             3              
1              [256/60000]         13.8894             30.7700             15.4358             4              
1              [320/60000]         13.1826             24.5100             6.7334              5              
1              [384/60000]         7.6600              43.0100             4.5455              6              
1              [448/60000]         4.3357              46.3900             7.2456              7              
1              [512/60000]         5.9190              44.5800             7.3850              8              
1              [576/60000]         5.1532              47.0400             4.7043              9              
1              [640/60000]         4.5983              46.8200             3.9459              10             
1              [704/60000]         3.8384              40.6600             5.7930              11             
1              [768/60000]         6.2284              61.8200             2.9996              12             
1              [832/60000]         2.0350              64.7000             3.1026              13             
1              [896/60000]         2.4751              60.9300             2.6069              14             
1              [960/60000]         2.6190              60.6900             2.1935              15             
1              [1024/60000]        2.5927              61.3900             2.7464              16             
1              [1088/60000]        1.9667              63.1600             1.7997              17             
1              [1152/60000]        1.3385              60.8300             1.8890              18             
1              [1216/60000]        1.5795              68.6800             1.2492              19             
1              [1280/60000]        1.5313              69.8000             1.7443              20             
1              [1344/60000]        1.6812              67.2000             1.8790              21             
1              [1408/60000]        2.0002              69.2800             1.1253              22             
1              [1472/60000]        1.1435              71.7600             1.3411              23             
1              [1536/60000]        0.8923              75.2700             0.8916              24             
1              [1600/60000]        0.7488              73.9400             0.8980              25             
1              [1664/60000]        0.8439              75.4700             0.8323              26             
1              [1728/60000]        0.6684              72.5200             0.9132              27             
1              [1792/60000]        0.6161              74.2600             0.9689              28             
1              [1856/60000]        0.8613              69.3400             1.1667              29             
1              [1920/60000]        1.2108              57.1200             1.8636              30             
1              [1984/60000]        2.0897              62.5600             2.0649              31             
1              [2048/60000]        1.4823              73.7000             1.3217              32             
1              [2112/60000]        1.7827              70.7000             0.9324              33             
1              [2176/60000]        1.3344              73.4400             0.9882              34             
1              [2240/60000]        0.8389              73.7000             0.8979              35             
