Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2877              0
1              [64/60000]          2.2717              19.1500             11.9638             1              
1              [128/60000]         12.4217             34.7300             9.3003              2              
1              [192/60000]         9.0686              24.9400             12.0229             3              
1              [256/60000]         11.1440             37.2200             9.2561              4              
1              [320/60000]         11.2783             38.5300             4.5133              5              
1              [384/60000]         5.3025              38.9000             5.8289              6              
1              [448/60000]         5.1734              44.6100             6.3755              7              
1              [512/60000]         7.0774              35.1300             8.0384              8              
1              [576/60000]         8.2791              46.9900             5.1250              9              
1              [640/60000]         6.1390              52.4400             3.4843              10             
1              [704/60000]         2.2790              56.0000             1.7101              11             
1              [768/60000]         1.4642              62.8500             1.3843              12             
1              [832/60000]         1.5108              64.0700             1.1200              13             
1              [896/60000]         0.8533              64.9200             1.4394              14             
1              [960/60000]         1.3078              63.4400             1.3336              15             
1              [1024/60000]        1.2550              66.9800             1.1500              16             
1              [1088/60000]        0.7676              71.4700             1.1104              17             
1              [1152/60000]        1.1688              72.4100             0.8288              18             
1              [1216/60000]        0.5247              71.4200             0.9439              19             
1              [1280/60000]        0.8892              70.5400             1.4037              20             
1              [1344/60000]        1.1647              72.4900             0.7915              21             
1              [1408/60000]        0.8915              73.5500             0.9886              22             
1              [1472/60000]        1.1013              60.0400             1.6422              23             
1              [1536/60000]        1.7319              64.7100             1.1690              24             
1              [1600/60000]        1.2766              57.2300             1.4714              25             
1              [1664/60000]        1.3627              68.3100             1.2072              26             
1              [1728/60000]        1.1603              76.3600             0.7003              27             
1              [1792/60000]        0.7688              67.7400             1.0245              28             
1              [1856/60000]        1.1617              67.1800             1.3410              29             
1              [1920/60000]        1.5211              63.7000             1.3319              30             
1              [1984/60000]        1.1490              67.3300             1.0353              31             
1              [2048/60000]        0.9215              69.1100             1.1139              32             
1              [2112/60000]        0.8022              71.9400             0.9749              33             
1              [2176/60000]        1.4799              65.9000             1.3310              34             
1              [2240/60000]        1.7623              71.9500             1.3871              35             
1              [2304/60000]        0.9956              66.2600             1.2150              36             
1              [2368/60000]        1.2706              73.6900             1.0896              37             
1              [2432/60000]        1.1903              76.5000             0.7088              38             
1              [2496/60000]        0.8623              75.7100             0.7198              39             
1              [2560/60000]        0.6448              78.1100             0.6265              40             
1              [2624/60000]        0.6933              77.5700             0.6421              41             
1              [2688/60000]        0.4803              78.5000             0.6405              42             
1              [2752/60000]        0.6702              80.1500             0.5741              43             
1              [2816/60000]        0.4926              75.8900             0.7563              44             
1              [2880/60000]        0.6210              79.9500             0.5798              45             
1              [2944/60000]        0.4387              79.5400             0.5934              46             
1              [3008/60000]        0.3714              80.2600             0.5666              47             
1              [3072/60000]        0.4147              78.2200             0.6622              48             
1              [3136/60000]        0.6642              72.9000             0.7149              49             
1              [3200/60000]        0.6977              75.9200             0.9398              50             
1              [3264/60000]        0.8568              69.5000             1.0118              51             
1              [3328/60000]        0.9724              70.9000             1.2013              52             
1              [3392/60000]        1.2206              74.1700             0.8624              53             
1              [3456/60000]        0.5008              77.3600             0.6279              54             
1              [3520/60000]        0.5730              73.0300             0.9120              55             
1              [3584/60000]        0.8471              76.5800             0.6439              56             
1              [3648/60000]        0.9706              74.5700             0.7545              57             
1              [3712/60000]        0.7192              75.3400             0.7009              58             
1              [3776/60000]        0.7907              74.8000             0.7883              59             
1              [3840/60000]        1.1711              73.2700             0.8746              60             
1              [3904/60000]        0.7036              73.7900             0.6961              61             
1              [3968/60000]        0.7965              79.0200             0.6148              62             
1              [4032/60000]        0.3844              80.2900             0.5552              63             
1              [4096/60000]        0.8190              64.7900             1.0266              64             
1              [4160/60000]        1.0639              70.3000             0.9444              65             
1              [4224/60000]        0.8819              72.5600             0.8526              66             
1              [4288/60000]        0.8271              74.6700             0.7249              67             
1              [4352/60000]        0.7722              73.1700             0.8253              68             
1              [4416/60000]        1.3513              67.7000             1.0373              69             
1              [4480/60000]        0.9548              78.6200             0.6116              70             
1              [4544/60000]        0.4306              81.5200             0.5550              71             
1              [4608/60000]        0.5516              81.2200             0.5370              72             
1              [4672/60000]        0.5410              71.2400             0.9224              73             
1              [4736/60000]        0.8370              79.0700             0.6141              74             
1              [4800/60000]        0.7072              81.1400             0.5612              75             
1              [4864/60000]        0.7177              78.0700             0.6061              76             
1              [4928/60000]        0.6039              74.6100             0.8271              77             
1              [4992/60000]        0.6826              72.5800             0.7361              78             
1              [5056/60000]        0.5617              80.7900             0.5558              79             
1              [5120/60000]        0.7074              76.1900             0.7751              80             
1              [5184/60000]        0.8117              69.3500             0.8690              81             
1              [5248/60000]        1.0323              78.7600             0.6071              82             
1              [5312/60000]        0.4700              79.3200             0.5626              83             
1              [5376/60000]        0.4295              82.1800             0.5371              84             
1              [5440/60000]        0.4914              77.9100             0.6194              85             
1              [5504/60000]        0.5920              81.6600             0.5466              86             
1              [5568/60000]        0.4759              81.5600             0.5205              87             
1              [5632/60000]        0.5082              80.2500             0.5517              88             
1              [5696/60000]        0.4546              81.8500             0.5030              89             
1              [5760/60000]        0.4512              78.8500             0.5856              90             
1              [5824/60000]        0.6608              76.3900             0.7050              91             
1              [5888/60000]        0.4685              80.6800             0.5591              92             
1              [5952/60000]        0.4752              81.0100             0.5525              93             
1              [6016/60000]        0.3563              82.2300             0.5117              94             
1              [6080/60000]        0.4493              81.0400             0.5164              95             
1              [6144/60000]        0.3460              81.6300             0.5440              96             
1              [6208/60000]        0.7466              74.4300             0.8159              97             
1              [6272/60000]        0.8803              74.6300             0.7331              98             
1              [6336/60000]        0.7280              80.1900             0.5326              99             
1              [6400/60000]        0.5830              79.3200             0.5482              100            
1              [6464/60000]        0.4006              81.4200             0.5321              101            
1              [6528/60000]        0.4108              76.1900             0.6095              102            
1              [6592/60000]        0.6709              81.0000             0.5563              103            
1              [6656/60000]        0.5334              81.9100             0.5257              104            
1              [6720/60000]        0.4308              82.6500             0.4951              105            
1              [6784/60000]        0.4687              82.8300             0.4999              106            
1              [6848/60000]        0.4470              80.9600             0.5389              107            
1              [6912/60000]        0.6123              77.5100             0.6603              108            
1              [6976/60000]        0.5583              74.1100             0.7359              109            
1              [7040/60000]        0.5549              81.2300             0.5237              110            
1              [7104/60000]        0.3672              79.5800             0.5497              111            
1              [7168/60000]        0.6564              78.3900             0.6025              112            
1              [7232/60000]        0.3908              81.7800             0.5084              113            
1              [7296/60000]        0.6163              81.6500             0.5204              114            
1              [7360/60000]        0.4910              80.3300             0.5202              115            
1              [7424/60000]        0.3774              80.6700             0.5501              116            
1              [7488/60000]        0.7353              81.4500             0.5170              117            
1              [7552/60000]        0.4954              76.3700             0.6123              118            
1              [7616/60000]        0.5653              81.5900             0.5098              119            
1              [7680/60000]        0.3868              82.0100             0.5162              120            
1              [7744/60000]        0.4567              79.0700             0.5911              121            
1              [7808/60000]        0.6419              80.1700             0.5839              122            
1              [7872/60000]        0.6805              78.8700             0.6000              123            
1              [7936/60000]        0.5668              79.8200             0.5665              124            
1              [8000/60000]        0.4036              79.7900             0.5533              125            
1              [8064/60000]        0.5902              79.8800             0.5385              126            
1              [8128/60000]        0.5660              82.2200             0.5118              127            
1              [8192/60000]        0.3878              81.8400             0.5158              128            
1              [8256/60000]        0.6612              79.2100             0.5665              129            
1              [8320/60000]        0.4477              81.6800             0.5000              130            
